-2.877431906614782119e-03 -2.955445544554443542e-04
-5.735365853658533700e-03 -2.217305801376574564e-04
-2.342857142857137417e-03 2.533206831119560738e-04
4.531872509960236306e-04 -8.296193129062181615e-04
-2.307101727447212914e-03 -1.508498583569403998e-03
-9.885931558935314410e-04 6.918997107039542892e-04
-3.535256410256402710e-03 1.549743589743591112e-03
-5.796934865900374087e-03 -3.734177215189860705e-04
-2.035269709543561199e-03 -3.704965920155772925e-04
-4.044534412955458694e-03 -5.840122199592643086e-04
-4.076519916142553115e-03 -1.903827281648654078e-04
-1.120267260579061461e-03 -1.204070981210854548e-03
-3.172826086956521963e-03 -1.222492697176241370e-03
-9.371002132196154218e-04 1.372840690978887994e-03
-3.621019108280248543e-03 -5.334429824561403872e-04
-2.084551148225464914e-03 -3.838582677165280741e-05
-3.318584070794989445e-06 -1.143689320388349348e-03
-5.315192743764169010e-03 3.521400778210131153e-04
-4.083160083160078391e-03 6.026831785345732094e-04
-2.929956896551720504e-03 4.725888324873115309e-04
-3.993203883495142353e-03 -1.923431734317334772e-04
-7.488197424892698538e-03 -3.084022038567491714e-03
-4.512499999999994814e-03 1.489361702127669617e-04
-1.970297029702965108e-03 -1.018674136321192627e-03
-1.595180722891561577e-03 2.041867179980752251e-03
-2.751162790697671973e-03 7.173913043478269457e-04
-6.301691729323305631e-03 -1.022539098436060778e-03
-6.491444866920144906e-03 8.826173826173835599e-04
3.169014084507103951e-04 -8.084252758274807415e-04
-5.200171821305837536e-03 -4.331730769230762745e-04
6.709741550695866915e-04 4.834791059280878992e-04
-2.801268498942909545e-03 2.649396378269620097e-03
-2.063736263736260304e-03 3.406537282941787142e-04
-4.709677419354838836e-03 7.706611570247939511e-04
-2.563207547169804763e-03 -1.700190657769302862e-03
-1.855769230769228331e-03 -1.192974013474494164e-03
-2.396008403361336771e-03 -2.369200394866592105e-05
-4.283333333333324763e-03 -5.182341650671690793e-05
-7.554919908466817616e-03 4.294587400177465918e-04
-5.147058823529410826e-03 -1.017223910840932017e-03
-6.603225806451609378e-03 -3.036062378167644839e-04
-5.117216117216113504e-03 7.039473684210544209e-04
-2.588062622309187169e-03 -1.748350612629558651e-04
-3.814516129032256234e-03 -2.755946225439476985e-04
-5.405405405405398767e-03 -1.517457475380483672e-04
-3.007434944237914656e-03 1.623318385650237227e-04
-1.065789473684202035e-03 9.050772626931564068e-04
-3.869781312127230834e-03 -1.116099071207428579e-03
-3.722850678733029186e-03 5.018570102135580567e-04
-2.754582484725048939e-03 -1.527835051546389943e-03
-1.090517241379308517e-03 1.692087702573897819e-04
-1.855670103091972559e-05 1.425357873210635886e-03
-5.293522267206467831e-04 -1.292344497607654042e-03
1.941923774954667841e-04 -4.839378238341949124e-04
-2.860967184801376743e-03 -6.562193927521866622e-05
-3.137044967880080193e-03 1.850500000000002317e-03
-2.690839694656489440e-03 1.019662921348315305e-03
-3.519047619047613491e-03 -1.247111111111109645e-03
-2.157427937915737653e-03 -8.761329305135755684e-05
-4.519417475728147379e-03 -1.105033881897384170e-03
-3.901315789473684160e-03 1.413619744058501083e-03
-5.734693877550983828e-04 -6.271111111111089950e-04
-7.920892494928954714e-04 -1.354436689930207027e-03
-3.897550111358563272e-04 1.805555555555571465e-04
-3.047945205479447080e-03 1.796949475691155028e-04
-2.919999999999998118e-03 2.638376383763859343e-04
-1.959432048681536767e-03 7.170993733213986560e-04
-2.572895277207389812e-03 -1.330985915492955774e-03
-6.228723404255314365e-03 -1.668036998972248367e-03
-1.621442125237187873e-03 -1.402918069584734202e-03
-6.632411067193672016e-03 1.138139534883721767e-03
-4.442687747035561734e-03 -9.410307234886016369e-04
-7.893442622950812976e-03 -6.483208955223672529e-05
-6.181910569105682381e-03 -4.375578168362609962e-04
-1.302685950413219520e-03 -1.688247011952164552e-04
-9.054669703872407840e-04 -9.896324222430080556e-06
-1.962305986696232657e-03 8.602726387536520011e-04
-5.003036437246958894e-03 -2.789575289575258171e-04
-8.927083333333323770e-04 -8.874172185430442752e-04
-1.399201596806379363e-03 6.822429906542046155e-04
-3.604856512141279504e-03 7.776669990030007028e-05
-6.169042769857424786e-03 1.545677799607073988e-03
-4.133333333333329140e-03 -2.989151873767256253e-03
-3.876857749469200289e-03 3.467278989667077309e-04
-2.711999999999998266e-03 -2.210321324245373073e-03
-1.793945312499995847e-03 5.558739255014348438e-04
-3.891891891891883885e-03 6.345971563981041936e-04
9.903640256959365690e-04 -1.304791029561642600e-04
-4.203358208955221102e-03 -1.178037383177568719e-03
-6.340999999999996813e-03 2.421383647798747683e-04
-1.715827338129491484e-03 -1.627478753541074935e-03
-2.747999999999999141e-03 -3.153110047846872173e-04
-2.801603206412821030e-03 1.442196531791908659e-03
1.470430107526887352e-03 -7.290292177191318558e-04
-3.981963927855705285e-03 -1.467065868263453304e-04
-1.042769857433802159e-03 -6.876938986556199881e-05
