1.151829499619221910e-03 4.686825663894090568e-04
1.424106384396613785e-03 4.312039139743160010e-04
1.392091790530344776e-03 4.663125540221556569e-04
1.161126243581628347e-03 5.199144821171720410e-04
1.327958402647171640e-03 5.066316008453701026e-04
1.603580195975016880e-03 5.375183208571148157e-04
1.534425910993415321e-03 4.419255481929283019e-04
1.308690142119572561e-03 4.892022322435326696e-04
1.045626950308759223e-03 4.280186539504827483e-04
1.194852208838170218e-03 4.506727602166163806e-04
1.769275963571702954e-03 4.762808947108255423e-04
1.872692014823343744e-03 4.786363239441563332e-04
9.437123578323687503e-04 4.982707698796510088e-04
1.191963310319847603e-03 3.973088677574599346e-04
1.654728653976868377e-03 4.724866010902222359e-04
1.173929418960035272e-03 4.239353747724119016e-04
1.242900516567923544e-03 5.366521757360833301e-04
1.622934231879313198e-03 5.497533618725422870e-04
1.434802645698263516e-03 4.817621817296071653e-04
1.406729149508912854e-03 5.117068695977982935e-04
1.448551090459860701e-03 4.914233007602891246e-04
1.195755870488914409e-03 4.960032523535378747e-04
1.248459571363618251e-03 4.598006187253753595e-04
1.553060972656115360e-03 4.565400042431081058e-04
1.579853510802468886e-03 3.729299892970930103e-04
1.674314789081062958e-03 5.317407540067401297e-04
1.816770093917805928e-03 4.776422203262162204e-04
1.713573320898666283e-03 5.035013509793713829e-04
1.159836961464271506e-03 4.812588439115181738e-04
9.664581902963503010e-04 4.165299231716500824e-04
1.419007856038638753e-03 5.122249056279628470e-04
1.663842481500629310e-03 4.920437701291860682e-04
1.505392844118667471e-03 5.194097029575728752e-04
1.386687249713449734e-03 5.117380714233818288e-04
1.244143948348968220e-03 5.074207484869881725e-04
1.160919595213965195e-03 4.818387003946517848e-04
1.198412215190023831e-03 4.559688274289676367e-04
1.522976293008393043e-03 4.554147676437629143e-04
1.290152491587626430e-03 4.595626608190324174e-04
1.445326530042156466e-03 4.929867846514636486e-04
1.604326685323187842e-03 4.592873060865402374e-04
1.174589715393532362e-03 4.943749914412726197e-04
1.141600359709721854e-03 4.550887254982535724e-04
1.744826786910066074e-03 4.589210855321147493e-04
1.477081129936049864e-03 4.888039549400351440e-04
2.020537033067753164e-03 5.157353421427103438e-04
1.742042420858861285e-03 5.233748812916162426e-04
1.766715696370156716e-03 4.642885010262866861e-04
1.337730954033119514e-03 4.891470731764988207e-04
1.174533127294467025e-03 4.531644394347077382e-04
1.669265405550912152e-03 4.675654796662565026e-04
1.601337953325869404e-03 4.128722365139188559e-04
1.766671119125325963e-03 5.205984133012809406e-04
1.448353153170562051e-03 4.632495086169173505e-04
1.095638630396374115e-03 5.715447338046590739e-04
1.590431272476190488e-03 4.891257833844053901e-04
1.341947802297853822e-03 4.852831618605134723e-04
1.415186614328580979e-03 5.367630449393693886e-04
1.488573771308695712e-03 5.064919067998892733e-04
1.343452833705059387e-03 4.485443142906140354e-04
1.143063299658491749e-03 4.352993897159790999e-04
1.400806798254916044e-03 4.477420965416042974e-04
1.378678717915665436e-03 4.394686408236796443e-04
1.702037211518936909e-03 5.006427427296230659e-04
1.232741828001684449e-03 4.840742099240481159e-04
1.106273130636076241e-03 4.436328630290778462e-04
1.473565594498227153e-03 4.443596150036938780e-04
1.418520799848532613e-03 4.813625123062886899e-04
1.673973697418903485e-03 4.402430440698731776e-04
1.316550782704283213e-03 4.513645474000704187e-04
1.321064749741090224e-03 4.553977937268282043e-04
1.401833568465642296e-03 4.849878832701361056e-04
1.482802941361364589e-03 4.846114336586267212e-04
1.535176385349954062e-03 4.607485543180372457e-04
1.352852545805102160e-03 5.064018291934338240e-04
1.513764835678151153e-03 4.525394354040745146e-04
1.455257343860466308e-03 4.635452151353209021e-04
1.106909710401278706e-03 4.819772166727169017e-04
1.448249878099423012e-03 4.724363738419984967e-04
1.305334813642906964e-03 5.018351920875823401e-04
1.629697881835792585e-03 4.256425016455813045e-04
1.342175488625525163e-03 4.812979075651330142e-04
1.352904720583344121e-03 4.883071272563806707e-04
1.257655604232464077e-03 5.323386001025734665e-04
1.471938064944799647e-03 4.724107633111348245e-04
1.335310368060499539e-03 5.644045202337533325e-04
1.337070812087684957e-03 4.999130768476939485e-04
1.039521063561440464e-03 5.073780997156499689e-04
1.437856151353099701e-03 4.949387500199289728e-04
1.555422873856609350e-03 4.677748088457393664e-04
1.324172457700278048e-03 4.779828663130623076e-04
1.759549632189632250e-03 4.593597178128896443e-04
1.243039339983251007e-03 5.075112613648417566e-04
1.509637029511442640e-03 5.010488124618331937e-04
1.483048077475872988e-03 4.580254418638546213e-04
1.734603663154040071e-03 5.265780753921441189e-04
1.687010590037301425e-03 4.941654112722966780e-04
1.136698454270701573e-03 5.084341355930711587e-04
1.086829572901902227e-03 5.057140187030140623e-04
1.340303740649097979e-03 5.246906231749173420e-04
9.671116587902728670e-04 4.652340483746693670e-04
1.420136014407149096e-03 4.429782211863165630e-04
1.600518747576315732e-03 3.986347644109093863e-04
1.359897551976017730e-03 5.174354659236626158e-04
1.440986646504429638e-03 4.063509938109850415e-04
1.513004129607692285e-03 4.559533616684912608e-04
1.226400919600744831e-03 4.810345086786507176e-04
1.286463544398252232e-03 4.724897229078190374e-04
1.281798989706974153e-03 4.869218059566079526e-04
1.509576817087199437e-03 4.377386371918765354e-04
1.463816266597649934e-03 4.537088139877971829e-04
1.444207731411001295e-03 4.403764464242988135e-04
1.210138301076392258e-03 5.062116082122723303e-04
1.115699700737980606e-03 4.448876911648484288e-04
1.698536998690854246e-03 4.435716641731072716e-04
1.201505026536099771e-03 4.468476619984694965e-04
1.087438760620645928e-03 4.696572465993701620e-04
1.350623367285367932e-03 5.239632224147133940e-04
1.451491498962209506e-03 4.580071622736047311e-04
1.156847099513250415e-03 4.445170801128977742e-04
1.390597123358333674e-03 4.576109277531340870e-04
1.482204542866755658e-03 4.753703371349016714e-04
