-4.739478957915775875e-04 9.607208872458417688e-04
-7.163561076604459035e-04 7.376106194690262938e-04
-5.466733870967736830e-03 2.112299465240646996e-04
-6.856343283582004003e-04 6.530232558139540842e-04
3.595387840670863453e-03 5.340599455040870563e-04
1.126881720430115670e-03 1.059433962264152073e-03
7.914847161572124848e-04 -8.558476881232984345e-04
1.616379310344888821e-04 1.476713532513180844e-03
-3.118393234672299074e-03 8.106129917657831562e-04
1.679646017699120732e-03 5.244360902255647359e-04
7.792607802874805057e-04 6.993783303730030003e-04
-5.173814898419862481e-03 1.466544454628780766e-03
2.160965794768615438e-03 5.298184961106321101e-04
3.284768211920541421e-03 2.580855018587359904e-03
5.647000000000003579e-03 3.898381294964031198e-04
-3.456751054852312457e-03 1.335388994307399940e-03
-1.344897959183666367e-03 1.515073212747631388e-03
-4.224576271186433404e-03 4.882139619220317024e-04
1.027720739219716885e-03 6.066417212347986580e-04
-1.528953229398660437e-03 8.382956878850104238e-04
1.379746835443046611e-03 6.960784313725493742e-04
2.153679653679662406e-03 -1.864161849710991323e-04
1.493877551020413117e-03 1.053917050691244740e-03
-4.180522565320616266e-04 1.371355060034305318e-03
-6.333333333333332309e-03 9.136851520572451769e-04
-3.941115702479332759e-03 4.085532302092817350e-04
3.836713995943212292e-03 1.320524835988754137e-03
-5.601973684210525585e-03 6.976635514018696442e-04
3.127562642369025991e-03 1.289365210222589118e-03
1.341437632135313723e-03 -5.645889792231196462e-05
-2.126050420168062657e-03 1.751580849141824324e-03
-7.421874999999894919e-04 1.933713784021070820e-03
-2.982456140350828048e-04 1.726301115241635209e-03
4.775581395348842302e-03 5.017482517482520134e-04
5.674892703862668628e-03 1.317083692838654646e-03
1.674208144796385765e-03 1.967063129002745783e-03
1.833665338645422199e-03 9.334485738980157778e-05
-1.234615384615378496e-03 1.570621468926553530e-03
2.077620967741944380e-03 -5.529739776951544836e-05
2.100000000000008110e-03 2.088815789473682984e-03
2.450199203187255342e-03 1.552748226950354405e-03
2.658762886597948114e-03 5.210614995787718690e-04
-2.046511627906971633e-03 9.534358047016276878e-04
-5.259999999999979319e-04 1.083405358686259255e-03
-1.867102396514153150e-03 1.606433301797540077e-03
1.828978622327800171e-03 1.140255009107469077e-03
1.461988304093570640e-03 2.409753874202370371e-03
6.462719298245623960e-03 9.739399293286219242e-04
3.802238805970160288e-03 3.132718894009216097e-03
-2.582995951416994923e-03 1.977453580901856675e-03
2.380116959064335156e-03 1.752192982456139952e-03
2.876796714579062195e-03 -4.518451845184510637e-04
-1.489106753812630612e-03 1.457681692732291619e-03
1.667728237791937665e-03 6.279362416107389568e-04
6.792260692464435453e-04 4.394213381555162360e-04
5.146004157532776952e-18 2.209229390681003661e-03
1.084710743801657650e-03 2.161378059836807641e-03
-1.576335877862591753e-03 -2.385589094449856165e-04
4.451063829787240550e-03 7.015828677839849349e-04
1.554603854389727258e-03 1.424682395644294973e-04
-2.721132897603479196e-03 8.894449499545040334e-04
-2.682459677419349233e-03 1.163148636763413398e-03
2.531645569621086801e-05 1.161904761904761999e-03
7.378854625551364735e-05 1.806482364156341679e-03
1.448837209302333839e-03 4.659201557935742605e-04
-1.692650334075677140e-04 2.828518173345765177e-04
2.446466809421846394e-03 8.006628787878806259e-04
-2.956102783725905736e-03 -3.252788104089149681e-05
-2.058548009367673192e-03 2.037454873646208937e-03
1.326666666666671737e-03 9.726390114739640004e-04
-1.322222222222214656e-03 5.487228003784313331e-05
2.254859611231110547e-03 9.225961538461547023e-04
-7.118644067796596388e-04 5.642123287671226006e-04
-9.042316258351827457e-04 2.208115183246073341e-03
2.036666666666674900e-03 1.267473118279570463e-03
-2.058212058212051301e-03 1.361848574237956423e-04
2.161184210526322091e-03 6.701738334858194611e-04
1.449115044247861295e-04 -6.660499537465308000e-04
5.003073770491810353e-03 2.772575250836120317e-03
2.818681318681326951e-03 1.906307129798902843e-03
1.578350515463922913e-03 1.935201401050787957e-03
3.909090909090990901e-04 1.270036429872495884e-03
3.426150121065382314e-03 1.420357751277683206e-03
3.163716814159395403e-04 -7.897940074906353034e-04
-1.986027944111701813e-04 -6.518254674977733230e-04
2.832648870636556449e-03 1.197035745422841664e-03
-2.846072186836510511e-03 1.984477892756350732e-03
1.329321663019698450e-03 -5.407894736842091144e-04
3.226107226107237293e-03 6.734601449275356500e-04
2.082338902147973497e-03 2.144136078782452829e-03
2.432489451476798573e-03 1.702001819836214619e-03
-8.671706263498859179e-04 2.242857142857143226e-03
4.139908256880798511e-04 5.060711188204698209e-04
2.542355371900833529e-03 8.291024478694476556e-04
2.069351230425061933e-03 1.111010830324910340e-03
2.036144578313259408e-03 1.879087779690190004e-03
-1.380597014925349594e-04 1.566079295154185983e-03
1.539278131634875190e-04 1.201506591337099484e-03
5.066866267465076727e-03 2.726440988106138257e-04
4.540792540792543651e-03 2.864312267657991625e-03
-3.288888888888879831e-03 2.610859728506790688e-04
1.365030674846628815e-03 1.004314063848146680e-03
-1.521788990825681098e-03 -1.012183692596051307e-04
-5.854700854700783247e-04 6.729857819905218919e-04
7.412587412587453130e-04 -7.132701421800943103e-04
5.014799154334045016e-03 -3.204320432043196768e-04
-1.871975806451606564e-03 7.861663652802891242e-04
1.205319148936176811e-03 1.388646288209607329e-04
-6.511056511055698720e-05 9.233576642335766457e-04
4.218436873747498719e-03 1.833025830258303360e-03
1.369148936170223310e-03 1.420093457943927013e-03
-1.043902439024386704e-03 -4.296874999999989180e-04
-6.468330134356935083e-04 -8.282688766114187136e-04
-2.985380116959060644e-03 -1.167464114832525652e-04
1.013711151736751241e-03 9.799829642248734582e-04
-3.537170263788960364e-03 2.136486486486486019e-03
4.954853273137775800e-04 2.264209591474244682e-03
-4.100938967136143025e-03 1.059681697612733890e-03
8.524150268336349538e-04 3.292253521126774956e-04
-3.554216867469771812e-04 9.018901890189019027e-04
-1.556420233462572038e-05 1.071107110711077800e-04
4.407172995780597735e-03 1.003717472118959486e-03
-3.375946969696964547e-03 -1.353887399463797885e-04
1.249460043196548315e-03 1.281598513011151901e-03
-2.104700854700849739e-03 1.447536496350365241e-03
-5.643015521064256987e-04 6.699402220324521566e-04
1.536951501154738961e-03 1.382168458781362535e-03
-3.172760511882993188e-03 3.046558704453442511e-04
6.331807780320375216e-03 1.332781456953663010e-04
6.112975391498885053e-03 1.744861483467381258e-03
-3.803131991051450500e-03 1.204132231404959549e-03
2.666666666666673083e-03 1.284883720930232948e-03
-5.646817248459901246e-04 6.286343612334811554e-04
-3.273648648648646176e-03 1.049436253252394261e-04
-1.923933209647485636e-03 2.327044025157233836e-03
-2.891941391941388936e-03 5.187561697926944358e-04
7.695238095238164005e-04 -1.296975252062332285e-04
6.775510204081699236e-04 8.589385474860330256e-04
-3.237394957983187344e-03 1.050323176361957081e-03
6.394799054373575577e-04 8.554652213188803462e-04
-6.217434869739474866e-03 1.582489878542509649e-03
-1.597979797979790558e-03 -2.073726541554958124e-03
1.855835240274604590e-03 1.558252427184478317e-04
2.730582524271849519e-03 6.772321428571433750e-04
8.730314960629972356e-04 9.696557971014492299e-04
-8.786008230452606316e-04 1.072529465095195880e-03
-7.962555066079253681e-04 4.497777777777791394e-04
1.127049180328302160e-05 1.108656447249773856e-03
-4.747126436781509999e-04 8.513864818024275815e-04
-5.511982570805998944e-04 -7.640878701050662762e-05
-1.821129707112963342e-03 -3.834244080145704742e-04
8.552631578947462012e-04 2.332740213523132149e-03
-2.844488188976374531e-03 1.047711781888996689e-03
5.815602836879504725e-04 8.922872340425533127e-04
-1.714285714285648657e-04 -8.697552447552503517e-05
-1.627766599597577427e-03 -7.859078590785903244e-05
7.710843373494001562e-04 -2.370609981515710643e-04
2.548262548262560274e-03 1.005178907721281838e-03
2.563106796116542698e-04 6.721014492753634752e-04
-3.169734151329162315e-04 2.436170212765958153e-03
-1.112934362934357149e-03 1.091485507246376524e-04
1.985743380855499527e-04 -9.970238095238082151e-05
-1.598178137651814655e-03 2.244094488188975057e-04
7.947845804988742154e-04 2.744394618834094146e-04
-5.474747474747444775e-04 5.979877515310593004e-04
5.751552795031057534e-03 5.763016157989238808e-04
-3.894366197183092571e-03 5.724515585509705289e-04
-7.017073170731702621e-03 1.446642134314627716e-03
1.107438016528931955e-03 2.305194805194796953e-04
1.808300395256921041e-03 1.807964601769911691e-03
2.405963302752299471e-03 2.433024431339512062e-03
-2.333655705996123125e-03 -1.940700808625325617e-04
-5.730042016806716904e-03 9.619755244755248636e-04
1.578571428571435035e-03 1.138839285714287513e-03
-2.254509018036071795e-03 1.399362477231330323e-03
5.030864197530913627e-04 9.738010657193619688e-04
2.606185567010315882e-03 2.963294538943609139e-04
3.715277777777787390e-03 1.749094202898550691e-03
2.934322033898360523e-04 2.899197145405889970e-04
-9.173387096773429246e-05 1.401913875598086298e-03
2.989436619718319893e-03 5.948426573426576769e-04
-1.731759656652353619e-03 -7.857802400738690164e-04
9.240780911062962790e-04 8.457249070631985954e-04
3.417364016736406523e-03 1.350046425255338467e-03
-5.851581508515726719e-04 1.540646425073457018e-03
-4.291062801932360796e-03 -4.437869822484848763e-06
1.345102505694765940e-03 2.555795847750864762e-03
-1.406593406593331088e-04 -3.277119416590690867e-04
-4.103571428571422576e-03 2.206255666364460855e-03
-7.074829931972716592e-04 1.108968177434908669e-03
-1.910331384015530342e-04 2.263157894736837642e-04
3.726010101010106615e-03 1.229253981559094450e-03
3.828671328671334143e-03 1.657118055555555558e-03
-1.800821355236131936e-03 1.329006266786034651e-03
-2.793216630196927903e-03 6.083562901744738599e-04
-1.199551569506723337e-03 1.499079189686925188e-03
5.010416666666673430e-03 3.471596032461684461e-04
-6.945031712473500284e-04 8.666373239436621139e-04
-3.943089430894268174e-04 2.310975609756097445e-03
-1.044117647058815171e-03 -3.950953678474102850e-04
-2.488009592326136284e-03 1.054101221640488077e-03
-2.632478632478624323e-03 1.511165048543689545e-03
2.685370741483029565e-04 7.244367417677640341e-04
-5.516055045871484739e-04 3.852996254681646999e-04
1.536247334754804739e-03 1.216055045871559112e-03
2.486386138613867498e-03 5.655080213903756299e-04
-2.654506437768235343e-03 8.679159049360151475e-04
1.620300751879705931e-03 1.419518963922294453e-03
-2.393548387096767517e-03 -4.458293384467877565e-04
-3.779904306219990283e-04 2.339737582005624403e-03
2.490421455938767359e-04 -1.252814258911818732e-03
1.215990453460627030e-03 1.104860486048605053e-03
1.668250950570347941e-03 1.019708654670095074e-03
-6.380753138075257467e-04 5.340807174887896632e-04
4.716636197440629672e-04 1.104753521126762035e-04
6.191037735849114860e-04 5.781399808245460143e-04
9.505703422108118274e-07 -9.487847222222223903e-04
9.434782608695715857e-04 1.869999999999999050e-03
1.239606126914663976e-03 5.145922746781124175e-04
-3.829812206572760346e-03 2.077872340425533388e-03
-3.314634146341456210e-03 1.041420118343196069e-03
9.453961456102864553e-04 1.127709707822809656e-03
4.191176470588243302e-03 2.243103448275862808e-03
-1.511363636363628618e-03 1.239757914338919867e-03
-2.132954545454540315e-03 8.140382862351870294e-04
2.180138568129333810e-03 2.608714788732393458e-03
-1.891011235955052322e-03 -9.117082533589173482e-05
-9.760536398467366303e-04 1.412475822050290311e-03
5.626569037656904172e-03 1.451801801801801562e-03
-1.065359477124177504e-03 2.835877862595419241e-03
5.475687103594151835e-04 -6.050566695727991988e-04
-1.852577319587626328e-03 4.872958257713256159e-04
-3.459869848156174165e-03 7.969613259668511694e-04
4.468061674008811171e-03 1.980373831775701383e-03
8.153498871331836886e-03 9.018227009113513517e-04
-2.350505050505042985e-03 4.496402877697396116e-06
-2.538990825688062711e-03 1.524691358024691818e-03
5.367265469061884356e-03 3.832116788321246004e-05
1.080338266384783070e-03 1.548692515779982693e-03
-2.706273764258549600e-03 -5.762411347517734476e-04
-1.987268518518514951e-03 2.905102954341999533e-04
-4.033464566929127401e-03 -6.158088235294066116e-05
-2.293064876957433035e-04 1.936067019400352718e-03
-6.607142857142809730e-04 6.143724696356275524e-04
-5.457746478873184027e-04 2.174067495559501868e-03
7.242105263157960467e-04 8.807692307692315198e-04
6.208791208791286089e-04 1.257877280265339709e-03
-6.104966139954847923e-03 6.722689075630237379e-05
3.013374485596719173e-03 9.036458333333339914e-04
-5.267489711934121013e-04 -3.573943661971826311e-04
1.804123711340261467e-04 1.809502262443438668e-03
-1.150485436893197537e-03 1.595932802829354638e-03
1.491701244813281851e-03 -1.973083941605838915e-03
9.750566893424102719e-04 2.244127516778530508e-04
5.630725190839702167e-03 1.082908163265307788e-03
4.143018018018027222e-03 1.516636690647482372e-03
-1.556503198294180651e-04 5.686363636363640436e-04
-2.975663716814112652e-04 -1.344232515894640267e-03
1.712222222222226520e-03 1.471631205673763819e-04
-3.297379032258059960e-03 1.858295964125561330e-03
-3.862334801762107046e-03 2.374773960216998089e-03
-2.372037914691939395e-03 6.406384814495254439e-04
2.797738693467342278e-03 -1.738159070598733536e-04
2.778422273781912515e-03 2.400000000000001091e-03
6.192000000000003924e-03 1.975160993560258049e-03
-2.559267241379303750e-03 2.048220973782773503e-03
-3.544468546637741854e-03 1.487001733102253764e-03
-3.140280561122240320e-03 1.354978354978354825e-03
-4.147810218978099581e-03 3.219964664310954734e-04
-2.832969432314403312e-03 1.232174688057041624e-03
-4.566518847006646557e-03 1.892827004219409899e-03
2.017374517374520993e-03 1.849710982658960186e-04
-1.210059171597629643e-03 1.930835734870321220e-04
2.778443113772459134e-03 6.582633053221283615e-05
1.696428571428578976e-03 9.758412424503888367e-04
-2.528026905829592382e-03 1.574399260628465188e-03
1.257545271629836783e-04 8.049307958477509069e-04
1.368235294117656209e-03 3.695458593054282593e-05
3.202191235059765120e-03 5.794117647058825461e-04
-3.725393700787395148e-03 1.484903934126256689e-03
2.365429234338756355e-03 2.096694214876034142e-03
2.057539682539688553e-03 2.805217391304349640e-03
-4.440602836879427827e-03 2.683044315992295795e-04
1.169509594882736387e-03 1.118708452041785022e-03
1.860132158590313859e-03 1.351674641148326679e-03
4.465346534653469313e-03 2.183783783783783006e-03
-4.189979123173270120e-03 -4.284369114877576692e-05
1.168094218415426750e-03 1.164389799635702971e-03
1.381198347107441679e-03 -1.227190605239384400e-03
-2.555668016194325050e-03 9.584790209790206407e-04
2.789699570816453868e-05 6.752899197145416452e-04
-1.508908685968816683e-03 9.364035087719306582e-04
2.087794432548188694e-03 -5.320033250207742464e-05
