1.716216216216216164e-03 3.096948818897638043e-03
4.159663865546220710e-03 2.071025399811853972e-03
-3.978009259259260993e-03 3.671359223300971805e-03
-2.364973262032087683e-03 2.335282651072127357e-03
-1.549450549450543833e-03 1.767250257466530024e-03
-5.615740740740733650e-03 1.630255941499087185e-03
8.249427917620186365e-04 4.537223340040256537e-04
-4.936408977556106144e-03 1.498021760633038747e-03
-4.437908496732025261e-03 -1.805985552115475757e-05
-6.377952755905491079e-04 1.169438669438670805e-03
-8.221249999999995922e-03 1.427449168207025037e-03
-3.681318681318677954e-03 1.455840455840456222e-03
-1.422268907563020582e-03 1.073429951690821078e-03
-9.636363636363633883e-03 1.127520161290322372e-03
3.596280087527358067e-03 2.457281553398056508e-03
4.131403118040135897e-04 3.469712525667352759e-03
-4.336470588235290594e-03 1.453703703703705750e-03
2.058111380145428130e-05 6.991279069767452432e-04
-3.308977035490601615e-03 1.753114382785957723e-03
-8.827889447236177134e-03 1.650724637681160812e-03
-8.430628272251302138e-03 3.429702970297029974e-03
-2.540358744394617934e-03 2.201251303441084748e-03
-5.949127906976741341e-03 -4.699211045364883412e-04
5.961038961039007806e-04 4.926398429833182520e-04
-4.596577017114909444e-03 -4.827751196172235817e-04
-7.027380952380954220e-03 1.476875642343269610e-03
-1.771167048054916957e-03 2.991600790513835022e-03
-6.228794642857139220e-03 1.164959016393444895e-03
-6.621428571428569776e-03 2.090957446808511255e-03
-3.244444444444444763e-03 7.550100200400813259e-04
-7.058823529411105435e-05 2.112690355329950760e-03
-5.427455357142855520e-03 1.494339622641511827e-03
-5.714473684210528807e-03 1.933333333333334429e-03
-5.938802083333336729e-03 -5.796731358529093846e-04
-5.883054892601427208e-03 8.600000000000010631e-04
-3.443779904306215525e-03 2.555028462998104686e-03
-3.699004975124375438e-03 3.047901459854015539e-03
-2.867237687366166500e-03 1.580170777988615686e-03
-2.673076923076924283e-03 9.994979919678735267e-04
-2.958937198067631332e-03 2.597751710654937814e-03
-3.511224489795912885e-03 2.492149165848872756e-03
-4.874999999999998258e-03 1.666324435318275628e-03
-2.870546318289779811e-03 3.948026948989415141e-03
-1.700534759358288562e-03 3.429064039408867993e-03
-1.848421052631576880e-03 1.422624877571009722e-03
-4.921460176991148197e-03 1.587151394422310971e-03
-3.887139107611545935e-03 1.669950738916256214e-03
-4.730958230958228622e-03 1.786785379568887758e-03
-1.561743341404357244e-03 8.168744007670200331e-04
-1.460372960372958388e-03 2.270980788675429785e-03
-7.525784753363221405e-03 2.055663117134559972e-03
-1.063524590163933414e-02 2.804579339723110940e-03
-2.747126436781584984e-04 -4.698544698544666041e-04
-3.976902173913042862e-03 1.684615384615385531e-03
-2.808061420345487301e-03 2.688659793814435987e-03
1.222095671981780415e-03 1.694066147859923889e-03
-4.530082987551867918e-03 3.399797570850203454e-03
1.710643015521063574e-03 2.949910554561718627e-03
-4.087431693989064009e-03 1.718685831622178200e-03
2.687759336099593537e-03 2.714352720450283370e-03
4.038004750593871223e-04 1.753164556962026176e-03
5.367170626349932524e-04 2.089777777777779375e-03
-6.372727272727271228e-03 2.085300429184551614e-03
-3.486597938144325379e-03 2.558174523570713559e-03
-2.197368421052625382e-03 1.628540305010893214e-03
2.058080808080842150e-04 3.174841053587649804e-03
-1.772619047619043708e-03 1.343478260869566347e-03
-8.695652173913043584e-03 1.770126091173619990e-03
3.377723970944361272e-04 2.110516066212271558e-03
-4.536995515695064173e-03 1.952594810379244383e-03
-5.879999999999992871e-03 2.611483253588515584e-03
-3.688967136150232608e-03 1.355555555555556894e-03
-4.709900990099004023e-03 2.305984555984558378e-03
-2.196312364425161666e-03 -6.392649903288180396e-04
-1.037611940298506681e-02 1.353748680042238120e-03
2.071902654867259410e-03 6.789524733268675286e-04
-2.761557177615568941e-03 2.126977152899825561e-03
-3.739130434782606850e-03 2.824757281553398874e-03
-8.008235294117638930e-03 2.592252803261977517e-03
4.262582056892780420e-03 3.603151862464182720e-03
-2.325342465753426485e-03 2.097706879361916580e-03
-2.074157303370783439e-03 1.955168776371307270e-03
8.704081632653083147e-04 2.788888888888889361e-03
-2.556470588235289394e-03 1.769856459330144873e-03
-7.095873786407760030e-03 -1.263681592039798702e-03
-8.550420168067226351e-03 1.931527093596060963e-03
-1.144124168514409077e-03 2.117254528122022080e-03
-2.839488636363632183e-03 1.662748643761303297e-03
-1.417056074766351184e-03 3.310958904109591143e-03
-3.974999999999995898e-03 2.686868686868688037e-03
-8.620309050772605999e-04 2.642787996127785900e-03
-2.903422982885084640e-03 2.019474196689389437e-03
-4.753232758620684097e-03 1.226040658276864731e-03
-5.045824847250504099e-03 3.348601735776278107e-03
3.617154811715484353e-03 1.631551901336076270e-03
-3.955847255369922440e-03 2.226331360946747547e-03
-1.085677749360610192e-03 1.289818548387096885e-03
-6.309139784946230477e-03 1.935420743639923273e-03
-1.081950207468879458e-03 2.494455645161291167e-03
2.910377358490571446e-03 2.363549618320611237e-03
-3.713567839195974947e-03 1.615347950428981227e-03
-5.168421052631550676e-04 2.737823834196892459e-03
-3.396514161220037971e-03 2.192003948667326212e-03
-5.601190476190471418e-03 2.045009784735812765e-03
1.763401109057303063e-03 1.367857142857144617e-03
-4.531590413943350788e-04 3.186465433300878555e-03
-1.054054054054013044e-04 1.363636363636383205e-04
-4.060386473429948920e-03 2.091308593750001478e-03
-2.049778761061942130e-03 -1.820202020202019893e-03
-2.366920152091249105e-03 1.713679245283022479e-03
-1.964720194647199495e-03 5.997008973080774448e-04
-1.416666666666661564e-03 2.267857142857144809e-03
-7.374999999999998744e-03 2.066020313942752880e-03
-5.543859649122804059e-03 4.166025024061597616e-03
-1.025442043222003774e-02 4.822937625754529153e-03
-1.092841163310960670e-03 2.608147429679923048e-03
-6.249999999999819881e-05 2.088175331294598799e-03
-3.822440087145967825e-03 1.235171696149844119e-03
-1.166666666666666113e-03 3.077216396568162662e-03
-2.506082725060823635e-03 1.975533807829183558e-03
-3.133333333333307761e-04 1.481354268891070915e-03
-2.604225352112671428e-03 -7.215189873417707190e-04
-7.296296296296248896e-04 1.525936599423633215e-03
1.318681318681322800e-03 3.243101807802094283e-03
-5.362473347547968248e-03 2.488289205702648357e-03
-3.623481781376490215e-04 1.759935553168636996e-03
-1.657608695652157166e-04 2.610136452241717479e-03
-4.377378435517963184e-03 2.707715133531159515e-03
-2.373549883990719138e-03 5.548523206751070124e-04
-6.819599109131400071e-03 2.768137254901961459e-03
-5.974937343358388206e-03 1.578973346495560334e-03
-3.205949656750571933e-03 2.664969450101834381e-03
-2.525054466230933301e-03 2.568247821878027071e-03
-7.479518072289151331e-03 3.074271844660194600e-03
-6.428097345132738165e-03 9.789473684210751999e-05
-1.633578431372541533e-03 1.814646464646466105e-03
-2.075824175824172481e-03 -4.621594349142267751e-04
