-2.653292181069961779e-03 2.300288739172283436e-03
-1.616052060737528488e-03 1.532258064516130603e-03
3.768656716417932251e-04 -3.518329938900181938e-04
-4.706451612903224217e-03 5.721601489757916067e-04
-1.213656387665198576e-03 1.798786653185035275e-03
5.216400911161754497e-04 6.662037037037035758e-04
-1.891025641025643978e-03 2.640564202334632314e-03
6.279069767441895593e-04 1.444550669216062080e-03
5.854616895874264516e-03 2.230320699708455664e-04
-6.941056910569074270e-04 2.133649289099526919e-03
-1.472860125260958605e-03 5.427063339731294294e-04
-2.937500000000002175e-03 1.443933823529411657e-03
2.796905222437138724e-03 2.989236790606651911e-03
1.004201680672270423e-03 1.985867446393763201e-03
8.496015936254982170e-04 1.203617810760668596e-03
1.428431372549020684e-03 9.660523763336577177e-04
-2.601279317697230246e-03 3.184074457083763479e-03
-1.032822757111597238e-03 1.665959703075292056e-03
6.325301204819170763e-05 1.993123772102163745e-03
2.149523809523807335e-03 2.440021231422507143e-03
1.228658536585364993e-03 6.032838983050860552e-04
-1.085341365461848367e-03 1.408524904214561056e-03
2.567901234567902900e-03 1.763875365141187503e-03
1.982986767485823542e-03 1.315289648622991936e-04
1.574519230769250849e-04 2.053294573643411631e-03
-2.144249512670707897e-05 1.352481617647059361e-03
-2.100814663951120972e-03 6.623246492985977946e-04
4.693899782135074229e-03 2.581081081081080912e-03
2.848101265822815275e-04 1.069444444444444912e-03
-5.046948356807436564e-04 -3.267644362969753858e-04
2.135869565217393597e-03 3.465717299578059511e-03
-2.695426195426197259e-03 3.982259570494865795e-04
-1.381838074398251048e-03 1.678048780487804937e-03
-2.724999999999999124e-03 1.822595281306715973e-03
-1.188346883468835912e-03 1.994133574007220591e-03
-1.033472803347277712e-03 1.818264014466547092e-03
-6.591880341880356538e-04 2.065109343936381847e-03
5.600814663951238492e-05 2.079566854990585415e-03
1.860488798370675762e-03 2.159292035398237882e-04
-1.506912442396310566e-03 2.340077071290946106e-03
-2.461538461538457720e-03 2.524559777571826810e-03
-6.303719008264463061e-03 4.784007352941196728e-04
2.565306122448980045e-03 1.703208556149733146e-03
-2.555555555555555705e-03 3.208904109589039936e-03
-2.941964285714287770e-03 2.943298969072164969e-03
-1.951073985680186777e-03 2.103464870067372951e-03
2.499999999999994089e-04 3.435005117707268935e-03
-3.036764705882351225e-03 1.493356953055803484e-03
1.432000000000001414e-03 2.201041666666667552e-03
-5.010288065843586987e-04 3.796116504854382136e-04
5.412573673870377418e-04 3.817687747035573322e-03
-1.541237113402060517e-03 1.039961941008564960e-03
-7.271825396825408894e-04 1.148381294964029515e-03
2.977867203219275102e-04 7.014925373134338294e-04
3.691082802547773073e-03 3.930323846908734221e-04
7.931726907630542609e-04 3.428423236514538310e-04
-1.159722222222222794e-03 2.758636788048552269e-03
-5.390590809628008524e-03 1.004189944134078593e-03
-7.259100642398274000e-04 2.597328244274810325e-03
-2.432584269662918519e-03 1.652857142857143196e-03
-1.139462809917353827e-03 2.388218923933210433e-03
-3.610894941634240976e-03 7.480039920159694926e-04
-2.670132325141776324e-03 3.720994475138120292e-03
2.472766884531590707e-03 1.103835360149673598e-03
-1.224852071005919259e-03 3.906738281249999729e-03
-2.046875000000002685e-03 1.581289736603089333e-03
-9.660633484162867851e-04 3.901515151515152352e-03
-9.013157894736875675e-04 2.653256704980864263e-04
-9.078694817658396286e-04 3.856332703213637353e-04
9.376199616122881655e-04 2.025316455696203090e-03
-1.787499999999998292e-03 1.186274509803922567e-03
2.084778420038537177e-03 2.392156862745097902e-03
-2.684294871794873100e-03 3.452544031311155157e-03
-9.364705882352932767e-04 2.113339552238806870e-03
9.571694599627544181e-04 1.390809827115560516e-03
5.788863109048724039e-04 1.830543933054393433e-05
1.445783132530131256e-04 1.431282051282051389e-03
7.554671968190762642e-05 3.467741935483887390e-04
4.940944881889761586e-04 2.042747358309317685e-03
1.832713754646841031e-03 8.226871295205849329e-19
2.782208588957054123e-03 1.731000000000001851e-03
2.819073083778969070e-03 5.674373795761099726e-04
-9.610983981693353587e-04 1.584839357429719498e-03
-4.807692307692302538e-04 3.723186925434130335e-04
-1.580524344569288501e-03 4.759960159362549778e-03
-9.356725146198828632e-04 1.010119595216192601e-03
-7.044025157232707522e-04 1.068041237113401872e-03
-1.786964980544743752e-03 1.738372093023258331e-03
-1.511335012594456880e-03 1.565420560747664541e-03
2.074235807860203332e-05 3.883333333333332388e-03
3.666666666666669634e-03 1.591251175917216031e-03
-4.283088235294119257e-03 1.924688057040997496e-03
-1.904255319148930796e-04 2.055665024630543188e-03
1.237672583826433153e-03 1.021246458923515468e-03
3.086757990867579696e-03 1.002540650406503727e-03
-2.565909090909088749e-03 6.343351548269603657e-04
6.380510440835646189e-05 1.914864864864865767e-03
1.795267489711933678e-03 6.024368231046946763e-04
2.767276422764228510e-03 1.997551420176297155e-03
2.153767820773929732e-03 1.935483870967741500e-03
-1.782786885245902586e-03 1.343039126478617808e-03
-2.294052863436123364e-03 7.017543859649130961e-04
-1.227539062499995778e-03 2.965534465534467017e-03
-5.465116279069772397e-04 8.706563706563707561e-04
-1.870726495726494866e-03 1.410484668644907931e-03
-1.501066098081023023e-03 2.427227722772277042e-03
2.645669291338583265e-03 1.096421471172963477e-03
-4.663617886178865642e-03 1.015151515151515790e-03
3.654195011337874489e-03 1.450936663693130945e-03
2.040723981900449333e-03 2.615163147792710029e-04
1.686475409836068291e-03 1.028746465598491490e-03
-2.892177589852007197e-03 1.678607467204843318e-03
4.769311064718166626e-03 9.674441205053454238e-04
-1.077999999999995412e-03 1.396599264705884486e-03
-3.503067484662576465e-03 1.956502242152467503e-03
-3.427152317880795187e-03 2.033898305084755765e-04
-1.042914171656686949e-03 2.292004048582995963e-03
-2.471999999999997637e-03 4.911297852474336796e-04
1.200598802395210591e-03 4.246031746031767658e-04
-1.128731343283599604e-04 1.906822810590630716e-03
-3.778787878787876267e-03 3.483971504897595290e-03
1.712314225053076589e-03 1.335430784123913016e-03
-4.654266958424505343e-03 9.927732610659448665e-04
-4.029292929292927622e-03 2.452288218111001433e-03
-5.004980079681273751e-03 2.277255639097746243e-03
-1.568825910931183332e-04 2.498078770413067473e-03
-5.675403225806482325e-04 1.950374531835207328e-03
-1.514285714285713890e-03 2.625708884688092784e-03
2.899807321772641423e-04 1.471575023299162219e-03
-1.670146137787057816e-04 2.254841549295774281e-03
3.021298174442189812e-03 7.891389432485333092e-04
6.057007125890860231e-05 3.116570327552993557e-04
2.950819672131144394e-04 7.407407407407405955e-04
-1.169565217391307227e-03 1.463060686015832217e-03
2.393364928909974532e-04 4.008638211382115936e-03
3.368794326241143192e-04 2.197945845004667994e-03
2.114851485148518204e-03 2.241871921182267934e-03
1.917218543046358145e-03 -2.057633973710819774e-04
5.200803212851392481e-04 2.239361702127659875e-03
3.618393234672306023e-03 6.096532333645737984e-04
3.157142857142860529e-03 2.653288201160544559e-03
-5.443458980044346002e-04 9.185714285714301599e-04
6.963636363636371059e-04 2.680820610687023077e-03
