3.117724867724873394e-03 1.856725146198832542e-04
3.157828282828287810e-03 7.328042328042341010e-04
3.897129186602875991e-03 6.158759124087677828e-05
-6.828752642706097326e-04 -3.095238095238089598e-04
7.282258064516134409e-03 1.762557077625587101e-04
6.478313253012049980e-03 5.395869191049927367e-04
7.432712215320959369e-04 4.404873477038430255e-04
5.347355769230777850e-03 1.414171656686627476e-03
3.283163265306126427e-03 1.851338432122370554e-03
4.648846960167716050e-03 -1.365700483091786483e-03
1.574492099322801538e-03 -2.339235787511637229e-04
3.372500000000007003e-03 1.719038817005560417e-04
7.675324675324709861e-04 3.570075757575763868e-04
3.245152354570638321e-03 -3.251141552511401683e-04
7.390985324947591494e-03 1.123333333333335123e-03
1.427738927738934297e-03 3.219626168224306076e-04
4.423645320197047183e-03 2.879656160458464410e-04
4.398230088495582758e-03 -2.074861367837344027e-04
9.584527220630400472e-04 -2.538167938931285613e-04
3.446511627906982244e-03 8.741562198649954155e-04
-1.387173396674579694e-03 5.118505013673674362e-04
1.978768577494695400e-03 -1.335892514395393450e-03
-1.023676880222833263e-03 4.388786764705900154e-04
1.242227979274618472e-03 -3.693396226415096898e-04
-7.218045112781922446e-04 8.518518518518522270e-04
-3.544334975369456756e-03 1.119962511715097956e-04
-2.475638051044077876e-03 -5.604203152364271899e-04
3.063616071428581274e-03 6.811320754716971258e-04
3.120842572062092115e-03 9.562231759656672448e-04
3.815602836879438114e-03 9.903100775193796924e-04
2.027777777777782422e-03 1.059129612109745719e-03
-1.748251748251741528e-03 1.927322907083725599e-04
-1.892533936651578192e-03 9.682884448305819659e-04
-2.749999999999954629e-04 1.699123661148976307e-04
2.946236559139788803e-03 5.259740259740263314e-04
4.104460093896718405e-03 4.599599599599603372e-04
4.699084668192224715e-03 1.205771050141911903e-03
5.976082004555811206e-03 4.958061509785654814e-04
2.331797235023047501e-03 -1.163652802893308091e-03
-3.748306997742661354e-03 3.549822064056959718e-04
-3.886554621848031229e-05 5.084348641049675835e-04
4.987951807228925213e-03 1.406496062992126624e-03
2.251428571428573926e-03 -9.920564872021172490e-04
4.524804177545693751e-03 -4.313459801264668287e-04
1.435695538057746648e-03 5.240518038852929553e-04
6.099344978165946278e-03 4.439775910364154692e-04
-7.100840336134445338e-04 1.854545454545464289e-04
5.847222222222229343e-03 2.924528301886806700e-04
1.543062200956942269e-03 1.317624882186617039e-03
-1.457831325301157846e-04 -5.214489990467100367e-04
5.164383561643838029e-03 -3.321884200196264722e-04
7.376681614349806437e-04 6.267281105990874044e-05
4.312039312039388401e-04 1.348859315589355642e-03
5.891304347826143090e-04 1.539868667917449439e-03
3.635416666666669606e-03 -7.853881278538797552e-04
2.722095671981849944e-04 6.206261510128918517e-04
2.594594594594600099e-03 1.654201292705448963e-03
4.161971830985922854e-03 -1.912720519962849710e-04
2.781400966183576566e-03 2.608131487889278318e-04
7.087264150943443312e-04 -2.286931818181811170e-04
1.393794749403343049e-03 1.266405484818806156e-03
4.730891719745228784e-03 9.870370370370382205e-04
8.888888888888892351e-03 1.339031339031345608e-04
4.763414634146351419e-03 2.163716814159292491e-03
3.909523809523815854e-03 1.094039054470709619e-03
2.255639097744362338e-03 8.070175438596489817e-04
-9.458239277652328442e-04 -2.851919561243147186e-04
3.296498905908103877e-03 1.679218303145853589e-03
1.995515695067269155e-03 9.631396357328711943e-04
3.252577319587632385e-03 -6.077140169332061149e-04
2.088592233009713747e-03 -1.015668202764976420e-03
3.426470588235303819e-03 -7.336956521739128843e-04
-7.297297297297237291e-04 1.323585810162991334e-03
4.222437137330761238e-03 1.464028776978418701e-03
5.675271739130432168e-03 -1.825922421948900955e-04
3.377723970944389461e-04 2.142066420664207656e-03
2.252747252747261310e-03 5.331027667984200406e-04
3.869565217391309538e-03 -2.275803722504213375e-04
2.051094890510950838e-03 -9.227906976744177422e-04
5.412587412587418177e-03 -3.397150489759557059e-04
-2.573286052009451583e-03 -6.507285974499091470e-04
2.693002257336350909e-03 -3.789370078740200335e-05
3.130000000000000403e-03 2.007469654528527806e-05
9.812030075188017068e-04 -3.832417582417578321e-04
-1.121173469387753323e-03 2.735490009514751110e-04
4.132321041214775839e-04 -5.824372759855566438e-06
6.959606986899566534e-03 9.526266416510321489e-04
7.735426008968651450e-04 1.121635094715862192e-04
3.232712765957456314e-03 6.483208955224046578e-05
-2.458852867830416556e-03 5.365141187926003022e-04
3.557416267942585097e-03 3.327171903881844314e-05
1.444320712694887720e-03 2.946188340807190604e-04
