7.947368421052636994e-03 1.776723276723278424e-03
4.641909814323609898e-03 4.327731092436996017e-04
3.648190045248870562e-03 4.116523400191051383e-04
4.531165311653116701e-03 2.051515151515153138e-03
2.946472019464716624e-03 8.996265172735771034e-04
3.597189695550354060e-03 4.775910364145670287e-04
6.232181425485965737e-03 9.751609935602584614e-04
-9.987834549878302302e-04 1.350903614457832792e-03
2.815602836879437659e-03 1.250910746812386931e-03
8.837423312883443613e-03 -1.444662095984325454e-04
4.989333333333336937e-03 1.804540967423496223e-03
4.895287958115206650e-04 1.894239848914073404e-03
5.991379310344830365e-03 1.530805687203792885e-03
1.315192743764207525e-04 2.249116607773851868e-03
2.962469733656177169e-03 1.710317460317462577e-03
1.320754716981132173e-03 -1.572195121951216676e-03
5.920779220779227511e-03 1.553449951409136736e-03
-1.838624338624322504e-04 1.029962546816719423e-05
2.933734939759037857e-03 1.242857142857149331e-04
6.830578512396697465e-03 3.113870665417059046e-03
3.251373626373627555e-03 -7.348703170028798816e-04
6.118357487922707928e-03 -1.169651741293529666e-03
8.031088082901581895e-04 1.060251798561153086e-03
6.398633257403195905e-03 2.138731060606062322e-03
6.755263157894744221e-03 -1.407571288102259103e-03
4.218181818181822307e-03 4.505813953488396046e-05
5.425609756097566141e-03 9.665409990574951515e-04
5.359669811320754568e-03 1.411545623836128098e-03
-4.476010101010097740e-03 1.831296992481204261e-03
-7.999999999999978699e-04 -8.549896049896019362e-04
4.097112860892388603e-03 2.634854771784248548e-04
4.917333333333336054e-03 5.893769152196131657e-04
3.315789473684213791e-03 2.662993572084494578e-04
9.017283950617287214e-03 2.145254074784278681e-03
7.209141274238229855e-03 1.808300395256917789e-03
6.546460176991159181e-03 1.537396121883659317e-04
3.928048780487805418e-03 7.619926199262006157e-04
1.089156626506024642e-02 6.192660550458863771e-05
7.754166666666672224e-03 1.732910156250002352e-03
-5.784810126582268361e-04 1.610308285163778623e-03
8.118309859154938801e-03 2.126213592233038225e-04
8.496042216358839355e-03 4.855769230769247258e-04
-8.977900552485842533e-05 1.811248808388943570e-03
6.863874345549737105e-03 3.128007699711283737e-04
1.826822916666666699e-03 1.293500000000001029e-03
3.287500000000002660e-03 1.100771456123435200e-03
-1.789537712895374793e-03 -1.210629921259826603e-04
4.054896142433239356e-03 3.857736240913835603e-04
4.641853932584274166e-03 2.679962013295348472e-03
-2.866751269035528946e-03 7.042389210019301456e-04
5.166666666666667497e-03 2.006109979633419475e-04
4.231971153846151266e-03 -1.737962962962960470e-03
3.229974160206719458e-03 3.567441860465130326e-04
5.113445378151266693e-03 1.786862003780719400e-03
4.071271929824566739e-03 -1.033302497687326295e-03
6.285046728971965986e-03 9.004807692307706043e-04
3.900000000000001556e-03 1.488436632747458695e-03
1.255569306930692970e-02 2.129781420765027716e-03
1.634408602150541406e-03 4.706175298804805276e-04
2.586956521739134599e-03 2.492430988423867400e-03
3.910843373493981187e-03 1.113699906803381900e-04
5.580163043478260886e-03 -6.366120218579217728e-04
-1.900726392251771905e-04 2.207264957264960456e-03
1.707021791767607017e-04 2.601790763430727148e-03
-1.139240506329067102e-04 1.450454545454544705e-03
6.883838383838386185e-03 -4.457364341085251849e-04
-1.308791208791206667e-03 8.125643666323393915e-04
7.541469194312796186e-03 2.008884501480769135e-04
3.103773584905664476e-03 -1.383763837638396740e-05
9.440191387559812922e-03 2.225994180407382303e-04
5.939313984168865211e-03 6.214011516314796660e-04
4.479848866498740631e-03 1.052631578947370349e-03
-1.971393034825869289e-03 -4.794520547945199445e-04
2.120943952802363617e-03 9.712806026365366314e-04
5.416452442159381576e-03 -1.211246200607900975e-03
6.591139240506330328e-03 -9.628378378378269463e-05
1.557647058823528625e-03 1.631450827653360778e-03
3.081050228310504291e-03 6.958812260536402982e-04
4.213872832369945122e-03 2.121539792387545746e-03
3.774444444444448755e-03 -2.610837438423567084e-05
2.619385342789598906e-03 -2.128019323671495513e-03
-1.482479784366566252e-04 8.059633027522955994e-04
3.885261194029855647e-03 2.064007421150289637e-04
5.628930817610064592e-03 1.100677637947728056e-03
2.393564356435643956e-03 6.812439261418874606e-04
4.681012658227848115e-03 -1.120227038183692868e-03
7.394796380090504564e-03 1.418199419167484880e-04
-1.082474226804067434e-04 2.476939203354298295e-03
-2.359701492537308754e-03 2.103431839847476510e-03
1.011484593837534696e-02 3.024574669187149087e-04
5.177233429394814679e-03 2.145488029465948264e-04
3.230985915492960974e-03 1.080861244019141500e-03
3.152709359605914557e-03 1.981006647673315586e-03
5.382850241545901124e-03 1.830582524271847592e-03
8.509433962264155785e-03 1.639751552795031811e-03
2.109375000000007566e-04 -1.028806584361655496e-06
1.324000000000004861e-03 -4.558960074280380163e-04
6.702380952380957921e-03 1.784715750232993654e-03
3.224885844748861825e-03 -4.164237123420777066e-04
7.243589743589746131e-03 2.306542056074768927e-03
6.963157894736846446e-03 1.705908289241624262e-03
6.594202898550725542e-03 8.383641674780931054e-04
2.076407506702416302e-03 6.633303002729762496e-04
3.686375321336767073e-03 1.948210922787195097e-03
5.446511627906980985e-03 1.053930530164535985e-03
5.275456919060057641e-03 7.209062821833668313e-06
5.700777202072539011e-03 5.640584694754957910e-04
9.193277310924371018e-03 -6.853725850965806791e-05
9.492146596858640553e-03 2.431568431568435339e-03
-2.589928057553955981e-03 2.816427289048476813e-03
-2.131449631449627499e-03 -4.833333333333324146e-04
3.632926829268294088e-03 -4.555066079295144537e-04
3.866666666666670592e-03 -3.381226053639820863e-04
3.989913544668590925e-03 2.045028142589154897e-04
7.881818181818186012e-03 1.406598513011153963e-03
2.516816143497762996e-03 3.058933582787656032e-04
8.589041095890406026e-04 -1.119516562220231179e-03
2.354755784061701024e-03 1.193333333333334873e-03
