1.531755359407940137e-03 4.963094805598764056e-04
1.480643792605295219e-03 5.623879417530961008e-04
1.643884000160352387e-03 5.119920287102403076e-04
1.346275724090198033e-03 5.447868395590130339e-04
1.391408342893853296e-03 5.172771193509409287e-04
1.319293210182538503e-03 5.347491632551487108e-04
1.730800858632872922e-03 5.428196831791569582e-04
1.451674721565381250e-03 5.586957376824444295e-04
1.484334923744738818e-03 5.031804301394854351e-04
1.329483334224432645e-03 4.968136107768584804e-04
1.238730025548059280e-03 5.313595312454761233e-04
1.055543941053575926e-03 4.544548892563866492e-04
1.257725785320526826e-03 5.338222624677234308e-04
1.389683131581752719e-03 5.229615112827398424e-04
1.578458979589290358e-03 4.959413170543528924e-04
1.208861882731554612e-03 4.499317227924835112e-04
1.422927308995214444e-03 5.600201460281941431e-04
1.645446277981230327e-03 4.890990967840490918e-04
1.531479893489135196e-03 4.773164476940476683e-04
1.574164491120804256e-03 5.118528368054080929e-04
1.600660898246332193e-03 5.574481052713108672e-04
1.471190038148022976e-03 5.577962220873777278e-04
1.530764034230349454e-03 5.837349729597339715e-04
1.409107856797383413e-03 5.853141322075440392e-04
1.709320954984156708e-03 5.432010313074949999e-04
1.244239985866659208e-03 5.088938175824624056e-04
1.473734640042274587e-03 5.370505930776176863e-04
1.553343739830302271e-03 5.007760283241450899e-04
1.470919558138937414e-03 5.363995067940170291e-04
1.351079581040055735e-03 5.854597963205758655e-04
1.581377884333839143e-03 5.956135486744133485e-04
1.385242483925368381e-03 5.370349985978412804e-04
1.919684676903397327e-03 5.314477301798378132e-04
1.530035910743788446e-03 5.634228471332810044e-04
1.444538354149185223e-03 5.553484783485959728e-04
1.230358888297439918e-03 5.414087543816087800e-04
1.353828455249232038e-03 5.576309003828191233e-04
1.618596093199766621e-03 5.305269568214975983e-04
1.396485963208272518e-03 5.374164591078990291e-04
1.243499635971714867e-03 5.362137898995661227e-04
1.553126879980010894e-03 4.463759778636744143e-04
1.511996272866215777e-03 4.819803971977669357e-04
1.272275929638217546e-03 5.138862190580999667e-04
1.520086203224643414e-03 5.247056299762362010e-04
1.349851858227243614e-03 5.559916379877122847e-04
1.289230679577625660e-03 4.632681665334759981e-04
1.319667050567723682e-03 5.723954451602913983e-04
1.420626570944681860e-03 4.976856744450590354e-04
