1.126108995137444684e-03 5.315738941846320743e-04
1.572755075382652277e-03 5.103561914540817590e-04
9.945693853852671535e-04 4.930922146382660243e-04
1.174506860689697972e-03 4.502382766788583126e-04
8.306837175681562905e-04 5.226913509152485062e-04
1.249485164889861362e-03 4.983056095628414939e-04
1.103024089936288426e-03 5.321080642260647827e-04
1.215818627755157122e-03 5.544805905365902130e-04
1.154861324243762130e-03 5.303888158628618796e-04
1.047046404081674849e-03 5.538896282324518548e-04
1.037023576894516514e-03 4.977608370113299069e-04
1.203176735420373499e-03 4.890161674735718977e-04
1.272205790192954900e-03 5.099522945733415621e-04
1.250565415168457479e-03 5.347646937658608046e-04
1.144863643004049398e-03 4.601972001240540728e-04
1.557036520947663837e-03 4.737656173956809273e-04
1.139240021253467433e-03 5.117388036308483622e-04
1.272531554912162367e-03 4.930908820902896563e-04
1.100318601196274273e-03 5.300968611864249891e-04
1.131223436695521101e-03 4.765513020125959468e-04
1.269515521742080452e-03 4.692064942109974365e-04
1.416689366042993715e-03 5.023404574979545506e-04
1.126157896274336025e-03 4.636410541490699816e-04
1.442702397415942302e-03 5.074513406491891043e-04
1.572477834731056054e-03 4.798348019077809559e-04
1.186112587951727903e-03 5.255426058039848209e-04
1.291285908252961644e-03 4.166911995891425346e-04
1.377876456373717780e-03 4.940612951002610253e-04
1.292844614515046729e-03 4.820640371339009189e-04
1.093709217052376290e-03 4.556393551266679060e-04
1.298610804877226672e-03 4.659080586507636200e-04
1.107044962061347207e-03 4.954023218068654821e-04
1.110533779748679390e-03 4.708554921662432566e-04
1.239419401017325100e-03 4.822352276577469496e-04
1.197463425978804921e-03 4.651017148281895788e-04
1.311695532564498669e-03 4.714045311580293183e-04
1.268143661184491710e-03 5.209383302484661389e-04
1.410516056776432194e-03 4.868873902188483658e-04
1.344104595383570399e-03 4.439160102603005673e-04
1.097206892369381607e-03 5.308973554924552524e-04
1.130505137253287693e-03 5.295828263929307700e-04
1.238259465327301015e-03 4.964631733879613712e-04
1.092785197029334885e-03 5.080291905736435739e-04
1.153642917451239841e-03 4.926139466830962077e-04
1.168060805943333183e-03 5.119704388893090569e-04
1.227092250756581238e-03 5.276104071592267698e-04
1.218475208596944736e-03 5.212616435572485843e-04
9.531099652333091315e-04 4.823551242124899155e-04
1.453738657094078360e-03 5.312027166776994323e-04
1.509471812876383252e-03 4.801960185877611671e-04
1.540282772949208784e-03 4.445488326554628759e-04
1.044267076364641805e-03 4.639225412883583952e-04
1.224293646231535077e-03 4.988532396097335869e-04
8.624428798198131895e-04 5.437534502337667284e-04
1.182587415531517533e-03 5.426123644472118177e-04
1.178024526648468280e-03 4.779640678448711529e-04
1.292378595102938342e-03 4.876538752863310462e-04
