2.317504655493487359e-03 2.219791666666665487e-03
-2.814645308924484252e-03 1.824181626187964351e-03
1.560878243512980748e-03 1.177470775770457110e-03
2.569892473118283102e-03 2.235062006764375418e-03
5.077751196172248724e-03 2.409886714727086949e-03
-3.020703933747408403e-03 1.643569292123629646e-03
2.622377622377614244e-04 3.355923694779116857e-03
5.934393638170982685e-04 1.330076004343104783e-03
5.091194968553459932e-03 4.027368421052631917e-03
-1.089569160997731941e-03 1.984042553191490109e-03
-2.290645879732739355e-03 1.154185022026432391e-03
3.301502145922744803e-03 1.834905660377359089e-03
3.792968750000002935e-03 3.925468904244815843e-03
1.215476190476193468e-03 2.681182795698924121e-03
1.666666666666641674e-05 4.032412327311370691e-03
5.660377358490564781e-03 9.293304994686512471e-04
5.671842650103520352e-03 1.432017543859650079e-03
4.425105485232071895e-03 1.690993788819876182e-03
7.580321285140576406e-04 2.589456869009586909e-03
5.207877461706786164e-03 -8.748728382502500372e-05
3.994469026548672606e-03 2.316022099447514505e-03
1.711111111111142283e-04 3.923404255319149631e-03
4.232258064516132914e-03 3.938578680203044802e-03
-1.674117647058824196e-03 2.738120380147836090e-03
2.631578947368420126e-03 2.405460060667340833e-03
1.296943231441052358e-03 3.238043478260869620e-03
2.350427350427353353e-03 1.858649789029535697e-03
6.527533039647576314e-03 3.371017471736898266e-03
4.758426966292131008e-03 1.061546840958606588e-03
1.566489361702129955e-03 2.806970509383379005e-03
7.350574712643679655e-03 2.462906504065043127e-03
-6.201298701298684109e-04 1.913961038961038870e-03
7.926829268292723578e-04 2.428030303030301665e-03
2.040674603174607183e-03 2.750000000000001141e-03
2.453271028037416388e-04 3.225078698845752247e-03
6.123853211009210387e-04 1.381639722863741999e-03
-4.996385542168675295e-03 1.322706935123043551e-03
6.508620689655168811e-04 2.156378600823045857e-03
6.688628158844770084e-03 2.578124999999999688e-03
1.729919678714865461e-03 2.321743929359824151e-03
6.161710037174789002e-04 1.316666666666667590e-03
1.820652173913046368e-03 1.473387922210850267e-03
2.724137931034487092e-03 4.408530318602261674e-03
3.296526054590569622e-03 3.198595787362085510e-03
3.357293868921779924e-03 2.978880675818374943e-03
2.732217573221761182e-03 3.795728368017524390e-03
6.408995815899582935e-03 2.999527856468368545e-03
2.565217391304352480e-03 2.279880478087650819e-03
-3.065068493150683269e-03 1.367305751765895278e-03
-1.484946236559137739e-03 9.266595289079233508e-04
7.806513409961741588e-04 2.696808510638298330e-03
3.400621118012422690e-03 6.073354908306376069e-04
-2.802494802494799337e-03 2.011866235167205329e-03
2.472527472527513725e-04 4.032608695652184537e-04
2.613000000000002040e-03 1.823678861788618566e-03
2.766587677725119553e-03 5.725971370143150344e-04
4.430406852248395567e-03 3.079915878023134577e-03
2.750533049040542453e-04 1.287268770402612414e-03
-1.498898678414097062e-03 1.947394296951819983e-03
2.466970387243732060e-03 2.050873586844811827e-03
8.212264150943398774e-03 4.514077163712200934e-03
3.592323651452288512e-03 2.631293188548866017e-03
3.361047835990886579e-03 1.241731517509728905e-03
-8.102625298329319383e-04 2.270665322580646059e-03
-3.621212121212118856e-03 2.024530271398748173e-03
4.151020408163269733e-03 3.989404641775985000e-03
-1.873404255319148590e-03 2.456616052060738541e-03
6.156387665198275946e-04 2.539365452408929354e-03
3.011506276150630740e-03 2.807857911733047541e-03
6.767287234042552134e-03 1.082802547770702391e-03
1.074879227053140334e-03 2.394291754756871365e-03
6.213872832369971618e-04 2.357668067226891418e-03
5.261467889908262238e-03 1.711406096361850308e-03
4.303680981595100173e-03 2.624487704918034535e-03
1.856986899563323060e-03 1.439524838012959124e-03
2.664937759336103579e-03 2.113003095975234287e-03
6.736111111111141910e-04 2.303590859630032846e-03
-1.706097560975613136e-03 1.234554973821989747e-03
-3.406451612903224711e-03 2.285057471264368735e-03
3.112745098039213561e-03 6.956740442655946289e-04
1.059684684684687392e-03 2.312896405919663816e-03
1.676652892561984222e-03 3.396375990939978599e-03
4.354771784232365148e-03 3.867228661749210882e-03
4.819727891156464807e-03 2.611398963730571059e-03
2.156762295081972314e-03 2.195773081201336709e-03
1.000000000000003924e-03 1.737696335078534309e-03
2.661538461538464316e-03 2.395770392749244342e-03
2.934689507494651212e-03 1.931362196409715801e-03
5.326572008113594769e-03 1.133208255159475712e-03
2.811965811965812766e-03 2.563697318007660767e-03
1.173000000000003250e-03 1.540637860082306023e-03
1.972972972972974678e-03 3.104081632653062604e-03
4.703883495145632677e-03 3.649631190727082967e-03
2.249336870026525433e-03 9.583333333333345820e-04
3.159806295399507619e-04 4.048387096774195941e-03
5.849462365591417750e-04 2.650156412930134830e-03
-1.024654832347132250e-03 3.125266524520256030e-03
2.105263157894771923e-04 2.490455991516438757e-03
6.799401197604798032e-03 6.258637709772956175e-04
7.245934959349613303e-04 2.543850267379679005e-03
1.338155515370710461e-03 2.187845303867403356e-03
3.697752808988763462e-03 2.673618352450470286e-03
8.918388429752068317e-03 9.233097880928356526e-04
-2.330729166666628170e-04 1.002651113467657815e-03
1.143248945147679226e-02 1.733399405351833313e-03
6.601123595505667538e-04 2.546511627906978149e-03
2.511029411764705357e-03 3.686348862405200953e-03
1.021097046413504440e-03 1.698585418933623971e-03
4.175884955752218186e-03 1.995283018867924623e-03
2.321212121212120217e-03 9.862183020948186388e-04
4.083333333333333780e-03 1.526534859521332544e-03
-4.048625792811813735e-04 1.675858480749219418e-03
-4.186383928571426466e-03 4.400000000000007746e-04
2.411434977578474827e-03 1.868834080717488889e-03
-1.623893805309730527e-03 2.721302428256070459e-03
-1.233021077283370185e-03 1.129629629629631034e-03
2.290726817042609657e-03 4.300699300699302105e-03
-3.571428571428532394e-04 2.927927927927928380e-03
4.350649350649353139e-03 2.766339869281045621e-03
1.894990366088634276e-03 2.290010193679918333e-03
-8.761996161228345322e-04 1.916494845360825969e-03
6.738721804511280111e-03 1.928033866415804340e-03
-3.588794926004229644e-03 2.473303670745273172e-03
4.320652173913050106e-03 1.890000000000001054e-03
-3.202020202020198613e-03 1.141230068337130248e-03
2.388888888888895685e-03 2.034482758620689922e-03
-3.421428571428570924e-03 4.107852882703779372e-03
3.549395161290323873e-03 1.797717842323652560e-03
-2.600461893764431914e-03 2.088168373151307652e-03
8.574561403508799366e-04 2.731632653061226088e-03
2.591503267973858157e-03 2.774838012958964154e-03
4.756784968684764359e-03 1.942774005819593265e-03
2.712616822429905154e-03 -1.916439600363300773e-04
-8.181818181818147984e-04 2.470132743362832978e-03
-3.133165829145729327e-03 7.148109243697488985e-04
7.550790067720132602e-04 2.058791801510249150e-03
6.410869565217391583e-03 3.060575968222443034e-03
-3.761574074074044267e-04 2.881703470031546019e-03
3.866510538641686895e-03 2.968950749464669726e-03
6.940860215053767414e-03 2.757352941176471634e-03
-7.661870503597072776e-04 5.242742742742742199e-03
-3.148284313725488621e-03 1.870428422152560673e-03
2.187350835322202265e-03 1.934141201264488047e-03
4.421711899791234621e-03 3.207292707292709252e-03
