1.205056599625851281e-03 4.579939712622340688e-04
1.636319868108754381e-03 4.217900049050838382e-04
1.435838853172560639e-03 4.866644673166889141e-04
1.152401617153054952e-03 4.809415816219152098e-04
1.739951351729639769e-03 4.865838333522452428e-04
1.399117121005293961e-03 4.341429847432135046e-04
1.830393033229741045e-03 4.879031503296803250e-04
1.379823128827741517e-03 4.268937833821265498e-04
1.213475586214964909e-03 4.911337258696691016e-04
1.718107543950644260e-03 4.238639938440331295e-04
1.709643195649041079e-03 4.702334534067994327e-04
1.513165466198522404e-03 5.025690353722765246e-04
1.588903932361226002e-03 4.731590953586430341e-04
1.238167808916290158e-03 4.465321842653255727e-04
1.327049152256030333e-03 4.197474214455797605e-04
1.638420724971464829e-03 5.156152147975116753e-04
1.529383477134621354e-03 4.801355003677021025e-04
1.559135649728321830e-03 4.037001567554357809e-04
1.659221200813745844e-03 4.618050225942419893e-04
1.526009497133204657e-03 4.897291799508230684e-04
1.145679948316782881e-03 5.045757946415711315e-04
1.490151552842867077e-03 4.582108228015776500e-04
1.369213235198769299e-03 4.177162698719343124e-04
1.437332801189794779e-03 3.867956898191920014e-04
1.817642260230740558e-03 4.327270540177856253e-04
1.506408018831495704e-03 5.089514869160267040e-04
1.427792203196374217e-03 4.393896077480464860e-04
1.227394116878362598e-03 3.995200150773387882e-04
1.531211415353758102e-03 4.894524784402422063e-04
1.191202689806821402e-03 4.564411387398644077e-04
1.859606700584688112e-03 4.525408907189583082e-04
1.573837414178990823e-03 4.387807748280455255e-04
1.552304843240648758e-03 4.502402967161038072e-04
1.242127418074217378e-03 5.622046140412456519e-04
1.609945323333224557e-03 4.654681219812684253e-04
1.301285761651587184e-03 4.123578456808566915e-04
1.295041103613477854e-03 4.925203997859701512e-04
1.688225473006961519e-03 4.354413446065317399e-04
1.571082489747896438e-03 4.296656906605789399e-04
1.476834142440949663e-03 4.214991855209773621e-04
1.103379967232444997e-03 4.483734701315547915e-04
1.127851916748778263e-03 4.488438432919435303e-04
1.434678353435757002e-03 4.483681278613133752e-04
1.356014951782917024e-03 4.537234473849635001e-04
1.295780554445427135e-03 4.794933061498822448e-04
1.450875597277041969e-03 4.313210730426118617e-04
1.559953161697106216e-03 5.617372046798189706e-04
1.471511910801303735e-03 4.290142069086905078e-04
1.150804192727772823e-03 4.344767321871724291e-04
1.687080114029085526e-03 4.544000680009476325e-04
1.159949951383752124e-03 4.558514771257521120e-04
1.518358215487478156e-03 4.806619176690258492e-04
