1.501777161412296436e-03 4.712126902464482559e-04
1.522244650644847316e-03 4.150502966973329132e-04
1.145741963970761538e-03 4.135877133505079864e-04
1.389767744703376308e-03 4.316700952055268852e-04
1.051363143469776678e-03 4.026864280378378942e-04
1.107562947128253733e-03 3.797108969585642345e-04
1.522537845216710662e-03 4.135033421741153917e-04
1.224127024438174992e-03 3.807039676473651527e-04
1.357015343358664028e-03 4.540083589193002534e-04
1.317485668624648887e-03 4.013288794463083699e-04
1.399446408752875451e-03 3.967368360875035563e-04
1.527028977474159926e-03 4.303555262467644222e-04
1.451896340673588994e-03 4.433321226618885708e-04
1.536664927909964012e-03 4.282546395129155879e-04
1.064473535799858065e-03 4.274627518670110686e-04
1.341846415676031844e-03 3.873565059331527901e-04
1.577457853314243041e-03 4.139642201061171528e-04
2.016521591586243386e-03 4.429785489988842355e-04
1.832650338567656453e-03 4.194170415459113504e-04
1.268114588933501883e-03 4.404939364753421771e-04
1.510058234873387986e-03 4.475667491013696838e-04
1.590557611309245450e-03 3.785940732556139238e-04
1.604198328963818898e-03 3.818274008100520879e-04
1.340950918485151041e-03 4.073116060550121555e-04
1.334253038919685054e-03 4.132604102340282633e-04
1.445348211420486532e-03 4.448298369012403043e-04
1.572562186279781102e-03 4.389224510169808255e-04
1.883577601598787057e-03 4.451890739549395262e-04
1.725103380749108207e-03 3.988704561769770601e-04
1.558789854481465280e-03 4.327218916155658361e-04
1.476408384481136399e-03 4.812217608114618375e-04
1.370408843226905010e-03 4.294775592463223146e-04
1.508756308293681151e-03 4.093645578649465181e-04
2.150866422702873114e-03 4.403811097510033131e-04
1.492592169834716003e-03 3.782144505431027522e-04
1.507558081443723282e-03 4.015919003864509688e-04
1.208000140846202412e-03 4.210050247259841845e-04
1.711602077070936223e-03 4.256017412714506410e-04
1.634032999786346266e-03 4.520086765601584282e-04
1.515400667043348588e-03 3.984269943499918411e-04
1.268037813439171343e-03 3.652416137445274038e-04
1.715842795938842587e-03 3.903525931233879751e-04
1.634836056528086437e-03 4.522178689746242830e-04
1.162390976441525416e-03 4.155571429034875925e-04
1.352295971315214127e-03 4.398524961856933521e-04
9.933343938499557008e-04 3.769442312466998908e-04
1.657997778659685371e-03 4.265951068852394195e-04
1.229604626236262309e-03 4.321148296367730078e-04
1.453946249918386131e-03 3.890610962710719595e-04
1.257246583738557983e-03 3.822079234040700268e-04
1.666993738092309571e-03 4.132603696361038270e-04
1.339850092522634588e-03 3.725536215538328391e-04
1.045566191726664870e-03 4.068795130737933767e-04
1.250754907182784377e-03 4.184892106495303955e-04
1.153675186617365931e-03 4.103393618873114206e-04
2.245539663593695574e-03 4.469394631612162326e-04
1.674318711563055166e-03 4.200038864760045378e-04
1.152207941200170246e-03 3.828291612210260077e-04
1.356911735712181422e-03 3.813180884488653216e-04
1.468085896154960402e-03 4.696470012522957504e-04
1.735016673680383863e-03 4.615133007352560180e-04
1.945292135184525841e-03 4.738337610737436878e-04
1.746219165993734409e-03 3.981736257410496715e-04
1.175370538373491638e-03 4.247620782787249970e-04
1.866011676273409770e-03 4.736959870668423756e-04
1.334998721042997228e-03 4.294822872544928351e-04
1.609583788926097995e-03 4.384353789078070259e-04
1.620225206206838591e-03 3.994756811247026935e-04
1.530701139241788869e-03 4.335221768119658261e-04
1.439028477502066064e-03 3.922161199972312002e-04
1.475588284724095979e-03 3.821728545762495132e-04
1.178852712632173739e-03 3.869922881104590580e-04
1.913015125057498326e-03 4.418743879699800134e-04
1.637632000782867671e-03 4.446709304387384625e-04
1.058676889415766011e-03 4.084401474407505666e-04
