4.290187891440501271e-03 1.446855624446416163e-03
3.330927835051540956e-03 1.324797843665769361e-03
3.201960784313725300e-03 1.791320406278855285e-03
8.770053475935798244e-04 2.057660626029654549e-03
2.127798507462684910e-03 1.698783910196446142e-03
6.324468085106379166e-03 9.282296650717709093e-04
9.914712153518128335e-04 -1.630148992112155062e-04
5.138648180242645896e-04 1.617953165654815919e-03
6.316633266533064166e-03 1.539906103286385478e-03
3.070208728652751903e-03 5.750000000000012913e-04
-1.234504132231407448e-03 1.989823008849558612e-03
3.037974683544305502e-03 3.042388331814042859e-03
1.926614481408999574e-03 2.387746358183376674e-03
2.548076923076928509e-04 1.208968609865472728e-03
2.773394495412844201e-03 2.571757129714813579e-03
4.528248587570619238e-03 2.083411875589069855e-03
1.674311926605500875e-04 1.639780405405407999e-03
2.553287981859408019e-03 1.596186440677968598e-03
2.964788732394365092e-03 7.678741658722603586e-04
9.601226993865024815e-04 1.099387040280211739e-03
5.493482309124755143e-04 5.841956726246491476e-04
9.933481152993330326e-04 -1.003505696757220410e-04
4.158004157999661066e-06 2.660652920962200494e-03
5.719038817005542286e-03 2.804385964912282404e-03
2.057608695652172852e-03 2.862103174603176925e-03
8.462999999999996567e-03 2.174235807860264418e-03
1.682875264270613765e-03 8.183072677092941829e-04
5.167992047713716383e-03 2.618471953578338073e-03
6.419222903885481689e-03 2.395925597874226393e-03
-2.806122448979592957e-04 5.609334485739005767e-04
3.499999999999999205e-03 1.524280575539570465e-03
4.031250000000002713e-03 2.481395348837211676e-03
1.198093220338982854e-03 1.098735408560312524e-03
1.499999999999995261e-03 4.052884615384636565e-04
8.348765432098762332e-03 2.896702230843843304e-03
3.579295154185025232e-04 2.073481116584567369e-03
2.386363636363637852e-03 3.062441314553993044e-03
-1.696363636363635826e-03 -1.485148514851478065e-04
2.962385321100914192e-03 1.428571428571431172e-03
5.041493775933623533e-04 2.678141135972463525e-03
2.776785714285714707e-03 3.531047265987040276e-04
2.584536082474222021e-03 2.148519579751673528e-03
3.779249448123621260e-03 1.163330300272975935e-03
6.431192660550475067e-04 7.576177285318586811e-04
2.791028446389494898e-03 1.999574829931975630e-03
2.792194092827002608e-03 1.433454876937103684e-03
2.165048543689317238e-03 5.739503816793914805e-04
4.948245614035087087e-03 1.791666666666668619e-03
1.668662674650698598e-03 1.458298230834037448e-03
-1.958762886598122867e-05 1.974743150684933005e-03
4.559259259259258561e-03 2.558905380333953775e-03
9.151138716356124877e-04 2.091856060606062714e-03
2.043945312500000840e-03 2.434659090909092362e-03
3.757172131147543375e-03 2.424504950495053393e-03
2.822878228782276237e-04 1.489929947460597471e-03
-1.073825503355706901e-04 -5.749999999999976050e-04
3.902691511387126563e-04 1.127230046948358077e-03
2.833653846153846422e-03 1.924839596700276666e-03
2.617915904936020822e-03 1.655545536519387748e-03
2.664845173041891901e-03 1.980854853072130072e-03
4.301619433198380395e-03 2.894665461121160178e-03
3.932166301969363537e-03 9.170984455958560919e-04
3.216240875912407260e-03 6.223984142715566475e-04
2.671399594320484835e-03 -2.999999999999988353e-04
1.000968992248064612e-03 4.493392070484761308e-05
4.510869565217373697e-04 9.436493738819571773e-05
1.558558558558559900e-03 1.022039757994816847e-03
2.938972162740900815e-03 2.995322731524791612e-03
1.940357852882702372e-03 1.440598690364833570e-04
3.501219512195124714e-03 1.297757847533632979e-03
3.223908918406067931e-03 1.631109022556391812e-03
9.850427350427326187e-04 1.575630252100843412e-03
4.925357873210632273e-03 6.886171213546584020e-04
4.077132486388381633e-03 1.375563570784491506e-03
4.330783938814533433e-03 4.112235510579594663e-04
4.075289575289572225e-03 2.131944444444446723e-03
2.100798403193610952e-03 3.595406360424041733e-04
3.790718038528898600e-03 2.028011204481794914e-03
3.321011673151752237e-03 1.565026362038665500e-03
4.426503340757235831e-03 9.995495495495507979e-04
1.120039682539686852e-03 2.475598935226283972e-04
1.384778012684987529e-03 -1.325622775800693043e-04
4.077634011090572157e-03 1.745967741935486751e-03
2.795218295218292442e-03 5.517395182872455702e-04
8.589743589743575967e-04 3.540867389491244004e-03
2.144329896907228711e-04 1.211811722912967040e-03
1.299363057324844735e-03 8.582640812557728021e-04
2.789926289926291606e-03 1.570390554041781487e-03
-1.986455981941297351e-04 -3.766816143497650374e-05
6.528846153846156125e-04 1.832602979842245768e-03
2.758215962441312469e-03 1.558482142857143789e-03
3.959047619047616380e-03 1.908675799086760605e-03
1.657389635316695734e-03 6.586936522539128987e-04
1.466861598440546543e-03 1.367517605633804126e-03
1.640037593984964518e-03 1.179219600725955538e-03
2.146690518783549791e-04 2.222738799661878959e-03
2.405042016806721410e-03 1.098255280073464008e-03
4.529980657640231625e-03 9.591111111111142460e-04
-1.804733727810656782e-04 3.645833333333354099e-04
2.006655574043262561e-03 6.939421338155537080e-04
4.496945010183299972e-03 2.893203883495171777e-04
3.488742964352718745e-03 3.014761904761907672e-03
-1.762013729977120625e-03 1.768744354110210384e-03
4.632723112128147094e-03 1.355488850771872618e-03
3.091160220994475672e-03 1.337631327602674305e-03
-2.410516605166051953e-03 7.030201342281900334e-04
4.546038543897218571e-03 1.040057915057915989e-03
-9.155844155844176761e-04 1.935242290748901296e-03
3.926247288503254169e-03 3.988383349467590684e-04
2.860038610038608681e-03 1.175788497217070128e-03
3.575356415478615074e-03 2.831207065750768084e-04
1.234513274336286777e-03 1.162532078699745914e-03
3.678270042194092381e-03 1.207397003745321138e-03
8.934977578475361776e-04 -6.974381625441677815e-04
2.464220183486239262e-03 1.621477162293492305e-03
2.987204724409448908e-03 1.861233480176213359e-03
2.015957446808510408e-03 1.190783807062879146e-03
1.771875000000001747e-03 1.582393755420644088e-03
4.808181818181816482e-03 2.176956521739132656e-03
