1.515264954772921422e-03 4.418217634125934596e-04
1.214285932777453645e-03 5.032037598827577641e-04
1.506674878314206902e-03 4.627782651397659435e-04
1.335659691579008795e-03 5.374832629291063880e-04
1.120505006125460321e-03 3.976661363552031403e-04
1.438445073025718937e-03 4.464571798853867357e-04
1.424059658464333494e-03 4.356215087761841826e-04
1.340859318084068001e-03 4.532561608690477092e-04
1.404229098664216448e-03 5.100701287985667017e-04
1.447592192186687070e-03 4.359324835926188979e-04
1.548640137854093591e-03 4.530689685844987860e-04
1.263932185828613294e-03 4.252859178069380531e-04
1.278794435541768647e-03 4.259706600541795694e-04
1.233120873977166989e-03 4.950218083422272498e-04
1.450430738272306301e-03 4.744178574353098005e-04
1.575175253378378664e-03 3.987228749999998734e-04
1.529844464199335476e-03 4.284479149556177121e-04
1.577671280385895165e-03 4.296211799842895558e-04
1.384798950950482657e-03 3.974188011249377324e-04
1.509444859503366243e-03 5.110921600468292967e-04
1.387205007581854494e-03 4.325033191862717491e-04
1.414709909762586334e-03 4.111538726387028195e-04
1.525955172295345372e-03 4.733628401165077318e-04
1.198472572551119702e-03 4.286998287655905478e-04
1.232978341306044867e-03 4.262374526040544329e-04
1.521189740703633025e-03 4.731499059430318752e-04
1.408380652050834859e-03 4.487784610815184435e-04
1.496438884912290688e-03 4.294662134304524947e-04
1.443224126532489894e-03 4.226616483227265157e-04
1.497579772290286377e-03 4.573579607523021832e-04
1.335943250662439182e-03 4.536605374330371365e-04
1.476498408422600127e-03 4.527775750892672419e-04
1.381053541089201581e-03 4.910809160621414744e-04
1.260767088164047554e-03 4.615583832216469491e-04
1.158049045789173205e-03 4.849235645900103826e-04
1.409101940284005448e-03 4.806040477174472708e-04
1.402524971956625038e-03 4.425540118591018675e-04
1.377732531127378191e-03 4.350564628366433229e-04
1.387490417649480008e-03 4.147518157306816656e-04
1.371176590577877392e-03 4.369418331801329489e-04
1.370556576535110439e-03 4.895002394553057620e-04
1.245837735343491249e-03 4.481771787346076419e-04
1.383948516335169361e-03 4.179994550978270522e-04
1.406276907517098936e-03 4.457741392005003743e-04
1.505562525264084617e-03 3.960337248782355149e-04
1.546168074008421245e-03 4.479322077186222574e-04
1.299695888036818143e-03 4.560576083666453644e-04
1.594792543336357935e-03 3.925236421737096984e-04
1.639846015595704557e-03 4.493256748056891764e-04
1.522817844164092455e-03 5.316178731535762050e-04
1.228502508792303884e-03 4.461796687413084757e-04
1.489409361747447234e-03 4.218096636134679284e-04
1.463773571240180836e-03 5.010289389981009960e-04
1.332285262970226217e-03 4.471889134365591946e-04
1.467963094362593340e-03 4.550836688100799699e-04
1.253191557616981089e-03 5.058811390350585486e-04
1.292114670097334198e-03 4.244640057380232230e-04
1.309782195381553388e-03 3.904222919999116330e-04
1.240385680006190778e-03 4.249192581677179999e-04
1.710993629781890329e-03 4.669885151160994017e-04
1.616969950746344718e-03 4.315750545154532010e-04
1.323792289141178082e-03 4.537900907139962416e-04
1.250718884630852568e-03 4.545875431674384392e-04
1.322351650190921758e-03 4.556163078474827991e-04
1.549191071081818492e-03 5.015547946465924271e-04
1.230667127362647080e-03 4.210264965349928270e-04
1.466389744337760932e-03 4.892600334769052093e-04
1.315901236014828087e-03 4.617269280840483915e-04
1.558815901296601658e-03 4.292743585372973416e-04
1.579613877222864771e-03 4.878065537154512282e-04
1.419981897238584926e-03 4.218980598729935310e-04
1.224129419786444120e-03 3.956339330693606519e-04
1.520773854884156090e-03 4.748638266406145312e-04
1.198654069916356294e-03 5.176431426874917360e-04
1.121814290227580307e-03 4.734479667709295828e-04
1.515247493986191527e-03 4.674826885604261456e-04
1.393595894639036541e-03 4.425544656928764105e-04
1.269120562531362521e-03 4.764619690714346606e-04
1.435786389713692183e-03 4.289247456286110071e-04
1.210098651203464363e-03 4.048564407929062321e-04
1.305412061268333875e-03 3.836013686567342246e-04
1.603833971324672859e-03 4.812457664364605666e-04
1.501037261510967382e-03 4.470173900624000427e-04
1.246006938980262707e-03 4.482813486031431778e-04
1.451678217801437559e-03 4.371838334626553966e-04
1.391042858738263978e-03 4.171910484845642070e-04
1.480270255767817842e-03 4.564313419731046541e-04
1.301607713674839475e-03 3.676442088999704342e-04
1.098660036628036759e-03 4.572074330420094253e-04
1.556505527440853924e-03 4.993006610601598933e-04
1.246740093312071048e-03 4.789674894679012791e-04
1.216042469898296350e-03 4.843495006264185421e-04
1.405346340929697260e-03 4.044096910373494100e-04
1.212504262027350654e-03 3.896734968346625438e-04
1.426581854764725262e-03 4.414889609894231005e-04
1.266235663205715492e-03 4.677238263446432324e-04
1.454908581675503536e-03 4.194578067453011839e-04
1.320608980776454217e-03 4.757645336171205364e-04
1.207849889475817208e-03 4.511853945205781505e-04
1.425606832970507075e-03 4.739769517529865655e-04
1.406685540427595436e-03 4.064534333743708740e-04
1.311058409360140982e-03 4.358848485530632537e-04
1.718923891074024268e-03 4.706664948961498409e-04
1.334358772496693898e-03 5.057757525813445483e-04
1.512414475177588152e-03 4.232350240014133200e-04
1.344970197325894359e-03 4.852148416714021500e-04
1.492395902678060647e-03 4.303758722520975208e-04
1.397808904515201837e-03 4.407046419406073206e-04
1.192415166551683741e-03 4.284744258295330164e-04
1.439114457241804333e-03 4.729412057560963487e-04
1.214402053188194143e-03 4.178922522131057636e-04
1.427354103203878856e-03 4.660307191289367193e-04
1.329214247194040197e-03 4.209770068294172449e-04
1.395338987447758850e-03 4.791795978624883989e-04
1.489375045898949168e-03 5.445533337839501614e-04
1.529465655970718534e-03 4.062666503321945254e-04
1.249407102420807634e-03 4.593410484602230225e-04
1.322093459835148787e-03 4.634135232051304009e-04
1.369502157343750965e-03 4.565008692572367576e-04
1.204150197439054224e-03 4.117394297497601881e-04
1.407620107646789537e-03 5.072642815078256227e-04
1.486681663733808263e-03 4.729678848795237944e-04
1.196873353745410776e-03 4.252821146170676528e-04
1.319501831546382366e-03 4.707890324891049342e-04
1.304889926220438937e-03 4.467318944221929555e-04
1.259747361786412541e-03 4.180531062949125864e-04
1.297545970298905451e-03 4.042744366115857383e-04
1.301283599175235986e-03 4.620372453617726150e-04
1.410342295007856661e-03 4.498598427975820935e-04
1.329681829153994688e-03 4.874199030805344561e-04
1.285482448354787659e-03 4.676874482375155688e-04
1.339082195966008731e-03 4.264549442629163322e-04
1.253638935677162114e-03 3.963707419557076488e-04
1.373283236161138270e-03 4.871253064644970451e-04
1.527421464033278326e-03 4.438962746951300256e-04
1.443680028856403515e-03 4.482088224137145650e-04
1.361908085437515785e-03 4.300878386526708051e-04
1.415678472981094470e-03 4.374063112550430539e-04
1.229900243485557588e-03 4.682341620295013508e-04
1.534643281174005768e-03 4.883609681241528593e-04
