-2.955152671755727385e-03 1.717054263565893696e-03
-4.316885964912284095e-03 9.049773755656181614e-05
2.235142118863055270e-04 6.598493003229292898e-04
-1.001138952164011423e-03 -7.191392978482325827e-05
-4.111228813559318629e-03 6.611842105263178318e-04
-3.866108786610881511e-03 9.458735262593804356e-04
2.188160676532737575e-04 5.978260869565361202e-05
-2.528801843317968635e-03 2.461538461538462057e-03
-1.365591397849458711e-04 2.614026236125127026e-03
-5.221729490022183895e-04 2.076593720266414495e-03
-4.597161572052406962e-03 -1.290954773869343580e-03
-2.945891783567133014e-03 4.400201612903233877e-04
-4.738663484486876562e-03 1.474118942731279932e-03
-3.312883435582822823e-03 1.289587852494577776e-03
-3.654702970297029046e-03 8.426724137931035537e-04
-3.996794871794871230e-03 3.543788187372716382e-04
-5.970319634703193622e-03 2.314600840336134002e-03
-4.956043956043957796e-03 1.116807610993658705e-03
-2.125502008032126647e-03 -9.649122807017299877e-05
-2.226744186046511215e-03 1.387755102040825941e-04
9.328859060402644584e-04 -1.089230769230767901e-03
2.457894736842104657e-03 2.094142259414229906e-03
-2.671134020618559732e-03 1.514846235418875831e-03
-2.739819004524892288e-03 -7.604726100966684903e-04
-5.594724220623498341e-03 1.827794561933546505e-04
-2.544999999999999086e-03 6.029411764705873422e-04
-3.650210084033616957e-03 5.075987841945298973e-04
4.712643678160944151e-04 6.575268817204303574e-04
1.134655532359080685e-03 2.814973262032088430e-03
-2.510373443983407102e-03 9.350580781415002195e-04
-4.743271221532091575e-03 3.010504201680670212e-03
-4.076456310679614850e-03 4.851157662624184863e-05
-7.370412844036699704e-03 -5.432790224032565778e-04
-1.298370672097757302e-03 1.412190082644628570e-03
-4.166294642857145195e-03 1.480992608236538811e-03
-1.925806451612903716e-03 1.802904564315352398e-03
-5.456008583690987943e-03 5.741308793456039892e-04
-1.999082568807345524e-03 -6.789189189189175555e-04
-3.444186046511628005e-03 8.302702702702701712e-04
-2.202797202797202036e-03 1.395093945720252354e-03
3.025404157043877561e-04 9.476386036961008093e-04
-2.073593073593075521e-03 1.492696629213482269e-03
-2.240882917466414069e-03 -4.019019019019003580e-04
-3.203862660944212151e-03 -2.268951194184834453e-04
-2.361570247933886431e-03 1.960912052117264482e-03
-4.216061185468489205e-04 4.833506763787720679e-04
-1.118312757201647733e-03 1.144468313641247353e-03
-4.372689938398361537e-03 1.122751322751324105e-03
-1.872017353579179515e-03 7.439281942977818939e-04
6.030444964871198169e-04 -6.922714420358149065e-04
-3.995359628770303595e-03 -6.431767337807576688e-05
-3.121457489878544204e-03 1.298314606741573932e-03
-3.665492957746481310e-03 7.031250000000007329e-04
4.616858237547854485e-04 1.545934530095039372e-03
-5.243617021276597567e-03 1.400916380297825012e-03
-2.257798165137615484e-03 2.065172054223151244e-03
-2.525440313111549165e-03 -9.574468085106686063e-06
-3.637200736648247331e-03 2.337986041874392693e-04
-3.240631163708086043e-03 4.800664451827250695e-04
-2.420454545454546382e-03 9.139072847682124185e-04
-5.367102396514165583e-03 4.125395152792425755e-04
-4.221365638766520073e-03 1.565010570824524293e-03
-1.719334719334718624e-03 4.534759358288775028e-04
-6.382411067193676998e-03 1.152604166666667445e-03
-4.132899628252788976e-03 5.713541666666673837e-04
-4.058628318584072206e-03 1.133470225872690914e-03
-7.560975609756089098e-04 1.554395604395605911e-03
1.685393258426922856e-04 -1.760204081632641315e-04
-7.530612244898011705e-04 2.197860962566853475e-04
-2.394285714285717716e-03 8.042553191489381021e-04
-6.777161862527717948e-03 8.738508682328936924e-04
-3.426086956521741216e-03 -5.945494994438255869e-04
6.668618266978914959e-03 -2.510683760683753499e-04
-2.366990291262139647e-03 1.059050772626932016e-03
-3.367205542725173681e-03 1.208124373119359501e-03
2.492374727668845644e-03 3.188481675392671865e-03
-4.489795918367350466e-03 -2.771084337349395969e-04
-4.268518518518521314e-03 1.636847710330138761e-03
-1.940604751619872965e-03 -6.380042462845009980e-04
-3.311752988047813543e-03 -2.475301866081205406e-04
-4.320366132723112845e-03 -6.366279069767445372e-04
-4.044247787610624235e-03 8.121720881427083039e-04
-5.940993788819882125e-03 1.130500000000002163e-03
-4.801136363636372001e-03 5.383333333333354320e-04
-1.619144602851370536e-04 2.461538461538476585e-04
-6.371331828442436222e-03 1.458508403361345263e-03
1.512731481481479267e-03 6.188878235858128688e-04
9.827935222672026100e-04 2.705183585313185399e-04
-2.923076923076975571e-04 2.042797494780794303e-03
-8.984526112185660992e-04 1.429702970297032317e-03
-5.989473684210524541e-03 2.276361529548087854e-03
-4.230769230769229790e-03 3.066143497757851336e-04
-3.055187637969095527e-03 3.015783540022565364e-04
-3.030245746691871515e-03 6.730324074074077803e-04
-3.614395886889461458e-03 -5.258964143426264875e-04
