1.029220446885072745e-03 3.986728971180414013e-04
1.019494646646070370e-03 3.932110256036690601e-04
8.882220748018502957e-04 4.082673347747416462e-04
1.083151587167371227e-03 3.684273769803950898e-04
1.034903084112326474e-03 4.121400511950877414e-04
1.173966073263044098e-03 4.049875838893252805e-04
9.267799813332792567e-04 4.264785489243313825e-04
1.048307042898375232e-03 3.507697445523854729e-04
9.874585257318283828e-04 3.896774602022564054e-04
1.020176522007349264e-03 4.352663593761240367e-04
9.913868734544766317e-04 4.054336493965135253e-04
7.731780564571967898e-04 4.116606365230455339e-04
1.151455001849818706e-03 3.738700505899211920e-04
1.241835571133312896e-03 3.746208158902413149e-04
1.027200972070366290e-03 3.679476542548004887e-04
9.604392283422598115e-04 4.003683678386656813e-04
1.077320541473789301e-03 3.822859785134501750e-04
1.178905540837701287e-03 4.408274825447354786e-04
9.828665787994907491e-04 3.802985728078383219e-04
9.484138089877618182e-04 4.578995595343488684e-04
9.026633262094592393e-04 4.321115826631503638e-04
1.109618451042141286e-03 4.082766117621037085e-04
9.229020309014780666e-04 3.927142864709322161e-04
1.005267505085859648e-03 4.372273684819524093e-04
1.059452055942432984e-03 4.138807468372232914e-04
1.059064575631463471e-03 4.181863807318025004e-04
1.018503043907880400e-03 4.271065782633126271e-04
1.089729714480448764e-03 3.812125689478888780e-04
9.979888917841003414e-04 4.161273809225895007e-04
1.017929718844188050e-03 4.148860311463862497e-04
9.309230827387694534e-04 4.042465986311666966e-04
1.015762153602186657e-03 3.997953420635243053e-04
1.160958500662129722e-03 4.288232948007490762e-04
1.053101920975792454e-03 4.071055786866881404e-04
9.589358871535985825e-04 4.106424608830619829e-04
1.019028005823191052e-03 4.465074733015075370e-04
9.713407497815315737e-04 4.637616351850293371e-04
1.007539427857074643e-03 4.229729704508450381e-04
9.828563697436047079e-04 3.908244624084950773e-04
1.249705853014406766e-03 4.278001053428070587e-04
1.204301125338599595e-03 3.847638874983497562e-04
1.197939630483329035e-03 3.925768468487913988e-04
1.108414768692243813e-03 4.222470252963869447e-04
1.051202271297395135e-03 3.864920294329323813e-04
1.164236067961262619e-03 3.858998107982992000e-04
1.160304871942434944e-03 3.421426147110305906e-04
1.211857858330299626e-03 4.038022253645399983e-04
8.087247990727182900e-04 3.850988423263181299e-04
1.059393368986262822e-03 3.983648087338004782e-04
1.342935592271106687e-03 3.746852281934359165e-04
1.060673684201855153e-03 4.041531006960663716e-04
1.079995050395263960e-03 4.307084023699343789e-04
1.074302561714971698e-03 3.786408631191654612e-04
1.010050417409223038e-03 4.084994333666693120e-04
9.724754271850456809e-04 4.093521739022703307e-04
1.042636366796216877e-03 3.716690908147770125e-04
1.255996213258548950e-03 4.469735415382516106e-04
1.015125098870056424e-03 4.009412949260043359e-04
1.066877283963487853e-03 4.094317738391117442e-04
1.222094852389128856e-03 3.711014034290857481e-04
1.198671379800532498e-03 4.255814818488397083e-04
1.089068434904648429e-03 4.259230596834904440e-04
1.105879595266975835e-03 3.944477169600968413e-04
1.039558441943542848e-03 3.595413189467517733e-04
1.204510203929757195e-03 4.347215424013165159e-04
1.040652073784566764e-03 4.021360183737482017e-04
9.456843922932942244e-04 4.266296234130858948e-04
1.166230861826246740e-03 4.068809396130436558e-04
1.210721886039649092e-03 4.502850671174441735e-04
1.070521801602816302e-03 4.030657286808058846e-04
1.090215601114342178e-03 3.873704048860034674e-04
1.228232071158617301e-03 4.166543857250053478e-04
1.232999012034593188e-03 4.465875826867670806e-04
1.307607147693344227e-03 3.938157910024965721e-04
1.108678983962273733e-03 3.987179469426967659e-04
1.096894980580072603e-03 3.762750252996968788e-04
1.147891363615542466e-03 4.139843831895197732e-04
1.279500957861161520e-03 4.361248451529936240e-04
1.212201377358926215e-03 4.164650169052090895e-04
8.304754537834252307e-04 3.976266694150387996e-04
8.620668669794670416e-04 4.221555408875910225e-04
1.165585208770477700e-03 3.936740653116080628e-04
9.910018159806301043e-04 4.122063373253493247e-04
9.629817057142789133e-04 4.036252709919865129e-04
9.470153455423638723e-04 3.554237522048403009e-04
1.250852107602745070e-03 4.045484728080218635e-04
1.031890988135978574e-03 4.206164703726991369e-04
1.021232117957629297e-03 3.566420934010842893e-04
9.363445552507146342e-04 4.134117224328222534e-04
1.071286627776275695e-03 4.297947406284036024e-04
1.136956321948496239e-03 3.689002911750975102e-04
1.027605009202038015e-03 4.238807207282061884e-04
1.176541920708037937e-03 3.730048763730625747e-04
1.242901572171966522e-03 3.670837199271853395e-04
1.116217721448277281e-03 4.117903364217646183e-04
9.583045358294706292e-04 3.374130243027776755e-04
1.108532452832962280e-03 4.170919352502670645e-04
1.159958585853697148e-03 3.871066715535641310e-04
9.949564691929576720e-04 3.866276031030170817e-04
1.083008713022650359e-03 4.482469792765202436e-04
1.007936133568695675e-03 3.454911277742672032e-04
1.081858815197934975e-03 3.928833760978067192e-04
9.571718823345189663e-04 3.877157317789196975e-04
1.038243162954760905e-03 3.831218044073091480e-04
1.001093367980685628e-03 3.809440408941939865e-04
1.041325478140201323e-03 4.191802031421453661e-04
1.437355352362428267e-03 4.540121923995387950e-04
9.072391038652223095e-04 3.898845273607379333e-04
1.118056970952076637e-03 3.720976797096670215e-04
1.068539393276029658e-03 3.645072514583768786e-04
1.351652311156777055e-03 4.561898713382477760e-04
1.181344992950051579e-03 3.848281004541680779e-04
1.061617170863871822e-03 3.807587866554872536e-04
1.249845944207079789e-03 4.330658572543839629e-04
9.656947645807986442e-04 3.874060015238891663e-04
1.028129140986744437e-03 3.862474889303291019e-04
9.554426747632613565e-04 3.963470978221170162e-04
1.267052839031242986e-03 4.301619732709686776e-04
9.582020188683036330e-04 4.141818326353945080e-04
1.050067515989900127e-03 3.900792798523226748e-04
1.044219419346998625e-03 4.070485411067016786e-04
1.114989390663000905e-03 4.059169718834279919e-04
9.183689673436097557e-04 3.879190225459033738e-04
1.211337139377229640e-03 3.643408695161746091e-04
1.027323085547550939e-03 4.088842020211676817e-04
1.088985784729124559e-03 3.893301816381398734e-04
9.809470837416499247e-04 4.258470121032802689e-04
1.230254335378879252e-03 4.008862848058607361e-04
9.746151971975431988e-04 3.806356648319560252e-04
1.085676628388886978e-03 4.189905536688630881e-04
1.071543275847089633e-03 4.006142640083428940e-04
1.142275798550026339e-03 4.175120158111329848e-04
1.196635614019042788e-03 3.889172461465593153e-04
1.023517611183885449e-03 3.914558623643118215e-04
1.124062366246923088e-03 4.376073352496061926e-04
1.172300671228500117e-03 3.735680851089461614e-04
1.065201038733933157e-03 4.332722834144390610e-04
1.095613804298937836e-03 4.238577082867459088e-04
1.185474525080967368e-03 3.819115138565902772e-04
1.004529653339448830e-03 3.815603717561142001e-04
1.063957227997090532e-03 4.008779927997219942e-04
1.009354873922694044e-03 3.710691133803987866e-04
1.167868077032378380e-03 4.470093990668965009e-04
1.253820012783545598e-03 4.217300766083615163e-04
1.129546797331374038e-03 3.951941011387908893e-04
1.033385062759723579e-03 3.786477144777736789e-04
1.054952430434614877e-03 4.768078742988446838e-04
9.784754531604311894e-04 4.107556080749608877e-04
1.154986263356181037e-03 4.379968911599899984e-04
1.038968383815069493e-03 3.752675838898604358e-04
1.200957760019884593e-03 4.254127697475108068e-04
1.044655877082329961e-03 4.361177526499951970e-04
9.928857363191876881e-04 4.054287949314892272e-04
1.219678104631056505e-03 4.433099014200263168e-04
1.342740037803066052e-03 4.282285016121005505e-04
1.115966473347746986e-03 4.001515361945992577e-04
1.185792267308388064e-03 4.236403617807341440e-04
1.038217564201926414e-03 3.765151691388565758e-04
1.078786916832229258e-03 4.215669949627626873e-04
9.468440098905593627e-04 3.711897518856332491e-04
1.077789155560366242e-03 4.066918814002613565e-04
1.071615859614227827e-03 3.872888468033193151e-04
9.900889163604073388e-04 4.025131747672613318e-04
1.118843889468083396e-03 3.859688806279615997e-04
1.073863481992635245e-03 3.990271358763199474e-04
1.171795175527592025e-03 3.749004510001873965e-04
1.175817300610225739e-03 4.166294741263128210e-04
1.043009591515285444e-03 3.843166073774631551e-04
1.009081998361190374e-03 3.890025913326784074e-04
1.372851549167632178e-03 4.323131352699368323e-04
8.934987212346103946e-04 3.384225908719487065e-04
1.160314310521940590e-03 3.836825853978903631e-04
1.074544242680186470e-03 4.350690558794272295e-04
9.781600116377244750e-04 3.769872596215957748e-04
1.037338522572369120e-03 3.952242644888488547e-04
9.507801342825965719e-04 3.834068335423838599e-04
9.990479283002024185e-04 3.377152068546976382e-04
1.127998450413223710e-03 4.428663841364200316e-04
9.738111907868568983e-04 3.862351008204678777e-04
1.125888152854612667e-03 3.987872023937835925e-04
1.314448691579516272e-03 4.444836199509012362e-04
1.128577948937838646e-03 4.257948722155004096e-04
1.068442400992725963e-03 3.712075577284382200e-04
1.011435652100388426e-03 4.640335839974582283e-04
9.415078926700376711e-04 4.072371105726419892e-04
8.909525087127812947e-04 3.584440377844091453e-04
1.073502824309116024e-03 3.946982439004880980e-04
9.986604948644709715e-04 4.095489969016624329e-04
9.808315349646976912e-04 3.772424423822677174e-04
1.095149131941483035e-03 3.836840245303813285e-04
1.060408312617326220e-03 4.023543332677049947e-04
1.142372909692996501e-03 3.753753581537436451e-04
1.092209848632553788e-03 3.835624194008259154e-04
1.162321080666398054e-03 3.729938244109808998e-04
1.136106084349743127e-03 4.149694801849799987e-04
1.072924152728343267e-03 3.588522172522857134e-04
1.013706729695537569e-03 3.905693878315638547e-04
1.100224973484412562e-03 4.181822300590996074e-04
9.837243377477954999e-04 3.682536951180200827e-04
9.587086683778712343e-04 4.037921508505204287e-04
9.766632911221153571e-04 4.054605978074461345e-04
1.089943312920787491e-03 4.204390725526241639e-04
1.261118416753177415e-03 4.447979470667860822e-04
1.099873153364859567e-03 4.164834295134422180e-04
1.076128981601874634e-03 3.625439087599522194e-04
1.369556222679500128e-03 4.246209198736634709e-04
1.167735267459940303e-03 4.165183768087687565e-04
1.043657425813318768e-03 3.513298189907630080e-04
1.158830841795700653e-03 4.196346037938569816e-04
1.002191492044273964e-03 3.644215797581350810e-04
1.066581685819764300e-03 3.396603588282566966e-04
1.117860294400772675e-03 4.242173118346115259e-04
8.462659762965426494e-04 3.847674213043523507e-04
1.092676149191901779e-03 4.107677764973451887e-04
8.853792622708232720e-04 3.895958219830894086e-04
1.186801455752152295e-03 3.803601514682008805e-04
9.802717579379910222e-04 3.935368522909388819e-04
1.036950862747924558e-03 4.208340856754059817e-04
1.043823149460857682e-03 3.998137140686633590e-04
1.249997775480076725e-03 4.425160006157752290e-04
9.013120726623456832e-04 4.214501991662572967e-04
1.366340371694920027e-03 4.080821595095520380e-04
1.262904927033018298e-03 3.640220582991979129e-04
1.089313985237552957e-03 4.525560516867870747e-04
1.028121309579426877e-03 4.001318673546257524e-04
1.120568817540615672e-03 4.095335569835623643e-04
1.128970155505092067e-03 4.042889545311804857e-04
9.672829572488355091e-04 4.239029089537313822e-04
1.111932648113195862e-03 4.223408131622655485e-04
1.009354757966148463e-03 3.715285197274340880e-04
1.085641004153999230e-03 4.054993946138678697e-04
1.051481301636093650e-03 3.838113653282374579e-04
1.074953915492655012e-03 4.021907685277988781e-04
1.010800833854952601e-03 3.897547562994308195e-04
1.334663263068426023e-03 4.354181944897799915e-04
1.101392971529922349e-03 3.959857993877204173e-04
8.908125157004819330e-04 3.949611161586213384e-04
1.276294031010276895e-03 4.325672399850125148e-04
9.169739830810259449e-04 4.018546068120127388e-04
1.077893192670153393e-03 3.653611530460377848e-04
1.017757713886978171e-03 4.173558054388693591e-04
1.011491716498269348e-03 4.035811921760172030e-04
9.387056956881437760e-04 3.695303819890414392e-04
1.281799599400472531e-03 4.162207961667129300e-04
8.154608408233011236e-04 3.667124779719786146e-04
1.090002159630314030e-03 4.131389808456284191e-04
9.739140309057220867e-04 4.350270993208005471e-04
1.020985789173689366e-03 3.591648780058154375e-04
1.212222696582468352e-03 4.219060168130762088e-04
1.331905107894902846e-03 4.074500531397995916e-04
9.878835645405548756e-04 3.770085606718836147e-04
1.344040938121781985e-03 4.214607164306587422e-04
1.046296801732158688e-03 4.378463881374813926e-04
1.101274284022521390e-03 3.852124703037314627e-04
9.693514259662443970e-04 4.058065117666111144e-04
1.085435487386131933e-03 3.775663700883980477e-04
1.242240020864101820e-03 4.171458728335339155e-04
9.011495819236822703e-04 4.260062197811222704e-04
1.080897079168046402e-03 4.423797619734147176e-04
8.134673336190437502e-04 3.964455352979071728e-04
1.236771351160908953e-03 4.131737729855377433e-04
1.045608774984902595e-03 4.127676896682542823e-04
1.042835391701221574e-03 4.254242518048487122e-04
