-7.905405405405375183e-04 -1.262130801687759776e-03
-4.779411764705862012e-04 1.768488745980960447e-05
-1.546168958742628148e-03 -1.399374348279456377e-03
-1.290322580645110928e-04 4.700483091787469861e-04
3.568493150684935288e-03 -5.915991902833988994e-04
-3.207838479809969282e-03 4.918946301925050495e-04
-1.497849462365586672e-03 1.614457831325302349e-03
-3.036157024793383324e-03 -1.626540284360187194e-03
1.879014989293366009e-03 5.512405609493027832e-04
6.022044088176382263e-04 -1.422875131164741055e-03
-4.217346938775505538e-03 -1.861966236345568822e-04
2.990322580645165748e-03 1.251357220412596845e-03
5.222482435597236095e-04 -4.823420074349423891e-04
4.224742268041244662e-03 1.209514170040495784e-04
-6.395604395604331457e-04 -6.041666666666452572e-05
2.393569844789359899e-03 -3.298816568047312301e-04
8.735294117647103866e-04 3.352826510721276408e-04
-1.306905370843986294e-03 1.736790606653640780e-04
3.904872389791183042e-03 6.244087038789243463e-05
2.771844660194177842e-03 -4.582429501084577103e-04
-2.575452716297737697e-04 -5.180658873538749026e-04
6.063829787234058504e-04 1.860567514677107610e-03
7.947916666666697723e-04 -8.415015641292989713e-04
1.808467741935484421e-03 -5.109343936381691501e-04
-2.458477508650512480e-03 4.908722109533494599e-04
-2.216560509554136530e-03 -1.263052208835338964e-03
-6.757641921397337329e-04 9.008264462809933591e-04
-2.095238095237674232e-05 3.485600794438951304e-04
3.111434108527137959e-03 1.193482688391040835e-03
-7.254464285714226331e-04 9.602490421455966247e-04
-1.215415019762841825e-03 1.892607392607394004e-03
-2.848913043478255511e-03 3.385518590998058664e-04
7.494033412887884027e-04 1.172804532577905769e-03
-2.210045662100451180e-03 -2.418674698795179271e-03
6.547344110854555217e-04 1.625857002938315527e-04
3.795370370370373860e-03 3.690360272638772404e-04
7.351648351648412119e-04 -3.236981934112642158e-03
3.944015444015449776e-03 -1.073700954400844728e-03
1.237603305785128435e-03 -1.180990899898886129e-03
-6.647331786542885540e-04 -2.097976570820002580e-04
-8.229166666666639643e-04 -6.774023231256580835e-04
2.884328358208957527e-03 2.912772585669813532e-04
2.747826086956522366e-03 2.088142707240294837e-03
2.595607235142122129e-03 1.743128964059199263e-03
-7.545271629778377764e-05 -1.622395833333331377e-03
4.138888888888938656e-04 2.161025641025643169e-03
