4.581280788177338574e-03 1.917194092827004866e-03
3.029620853080573859e-03 3.031120331950208201e-03
1.158392434988213531e-04 -1.121162280701755226e-03
4.236650485436896200e-03 9.253472222222220442e-04
5.666666666666664472e-03 2.456300813008131106e-03
2.569930069930068898e-03 3.772245762711864611e-03
2.703947368421057065e-03 2.346291866028711332e-03
1.445588235294122332e-03 1.014818880351260654e-03
-2.009569377990428132e-03 -1.290975103734439203e-03
2.399779735682823576e-03 9.202586206896549168e-04
-1.444695259593672260e-03 2.222386587771202609e-03
2.930913348946140480e-03 7.691099476439786130e-04
-2.003947368421047422e-03 -1.313079299691053260e-04
2.032500000000003488e-03 4.363021420518603576e-04
3.076000000000003645e-03 -1.008891213389121301e-03
3.091208791208797935e-03 1.083424807903402747e-03
1.181250000000002394e-03 1.336437718277066079e-03
2.623569794050349419e-03 1.231391585760517214e-03
-2.527431421446381821e-03 1.409041394335512577e-03
1.267699115044249687e-03 7.078833693304546456e-04
3.230941704035877101e-03 7.851605758582501067e-04
2.459677419354842475e-03 1.594680851063829449e-03
4.435955056179778817e-03 -4.106962663975784211e-04
2.727272727272766952e-04 2.034971644612477114e-03
-5.507099391480665268e-04 1.644278606965176573e-03
8.865096359743072398e-04 1.188317757009345549e-03
4.842105263158039146e-05 -4.217252396166132453e-04
5.882422802850357374e-03 2.873975409836066527e-03
-3.235941320293395530e-03 7.043524416135878152e-04
2.599773242630388972e-03 1.798590130916414512e-03
6.919087136929464059e-04 3.101617795753288005e-03
2.994226327944576882e-03 5.798226164079817516e-04
-6.909090909090862161e-04 -3.770920502092054327e-04
-1.142857142857128062e-04 1.116240266963293816e-03
1.693877551020416027e-03 2.248108108108108801e-03
4.343487394957988232e-03 6.032547699214368345e-04
3.490364025695937705e-03 1.700426439232416279e-04
-2.023255813953489090e-03 2.024822695035461816e-03
2.600746268656716799e-03 1.732142857142858093e-03
-9.065817409766403420e-04 1.541852678571429104e-03
4.801486199575375098e-03 1.005181347150259884e-03
3.192307692307698279e-03 1.757936507936508483e-03
1.539682539682540527e-03 4.731781376518211907e-04
4.091816367265483831e-04 1.213675213675214672e-03
4.641723356009071558e-03 3.376623376623375645e-04
5.466279069767447998e-03 -4.387201735357924262e-04
1.834047109207709607e-03 6.101344364012401466e-04
5.233485193621867197e-03 1.685185185185186047e-03
4.553805774278218109e-03 1.487730061349693813e-03
4.458250497017895130e-03 3.451282051282053218e-04
2.336272040302269249e-03 2.267765190525231154e-03
1.384955752212391764e-03 7.346832814122533899e-04
4.841111111111113738e-03 -4.067894131185275167e-04
5.490196078431518661e-05 5.806122448979596489e-04
-2.154471544715452140e-04 2.681420765027322205e-03
3.594680851063831659e-03 2.880658436214089912e-05
-1.905829596412527869e-04 2.227891156462592900e-04
1.660907127429807903e-03 2.218461538461538075e-03
2.036184210526316343e-03 2.776015857284441085e-03
2.526258205689279820e-03 1.550153531218015617e-03
3.565116279069772617e-03 5.337620578778148623e-04
4.717484008528791475e-03 -1.454593453009501774e-03
3.671462829736211499e-03 1.313603322949102729e-04
1.942682926829272664e-03 2.858791208791209432e-03
4.780087527352308227e-03 4.228491620111731950e-03
1.214285714285718958e-03 2.075727181544632927e-03
5.127976190476195816e-03 6.237424547283716486e-04
3.015414258188828939e-03 2.418006430868168289e-03
9.936974789916033085e-04 3.107853982300885429e-03
-1.989208633093522607e-03 -9.794303797468356405e-04
2.499003984063746797e-03 6.631868131868128794e-04
2.341346153846156092e-03 7.048503611971115293e-04
3.713808463251673866e-03 2.013007284079084292e-03
4.509501187648456630e-03 -2.488839285714281187e-04
-4.501879699248101233e-04 2.040904716073150063e-03
1.468879668049794711e-03 -1.036889332003980202e-04
1.887445887445893646e-03 -1.279456193353472769e-03
3.041567695961996162e-03 1.337555066079295935e-03
2.896443514644356058e-03 1.143743536711481048e-03
2.685011709601878727e-03 8.299024918743226143e-04
3.627226463104329078e-03 7.993664202745507600e-04
1.625518672199173986e-03 1.895048439181917484e-03
8.231083844580821445e-04 1.116255144032921899e-03
6.258750000000003894e-03 2.211890243902439254e-03
3.173396674584326536e-03 -7.766524520255869545e-04
2.575471698113210219e-03 -1.044018058690748325e-04
5.857142857142889078e-04 -5.814549180327863121e-04
4.815899581589963910e-03 3.869945355191258419e-03
5.023354564755842626e-03 2.233746130030960821e-03
3.030927835051552312e-03 -1.554210526315789442e-03
2.002557544757030579e-03 1.593588417786971417e-03
-6.255707762557047779e-04 1.150279329608939029e-03
1.716584158415842675e-03 -1.712136929460580936e-03
1.848484848484853406e-03 2.813146997929607748e-03
2.241869918699192308e-03 1.087474120082816470e-03
-8.920863309352535355e-04 5.665116279069762079e-04
1.555808656036444890e-03 1.665193370165746287e-03
8.318485523385356351e-04 1.057401812688828663e-04
1.530373831775735927e-04 -6.834611171960565780e-04
1.931701030927840878e-03 3.217367256637167303e-03
7.941810344827620553e-04 1.523429179978700752e-03
3.851136363636366907e-03 6.411290322580646484e-04
2.724747474747479629e-03 -8.184523809523916243e-05
2.379953379953384483e-03 1.725654450261780194e-03
2.717889908256888344e-03 1.592283628779979365e-03
6.237500000000033165e-04 1.440476190476191022e-03
3.055299539170512526e-03 -1.562236286919830609e-03
2.191387559808618667e-03 -3.053797468354430347e-04
