1.157132370370124062e-03 4.547415320233723400e-04
1.279799160550795399e-03 4.437148277927191378e-04
1.169899230234319742e-03 4.289841433965104704e-04
1.417066951628488279e-03 4.549324061467617444e-04
1.345654809451928393e-03 4.578235198591685141e-04
1.214899036309287578e-03 4.806468353400145999e-04
1.162465539531660130e-03 4.461227215615610120e-04
1.539863851753049424e-03 4.089790582107021705e-04
1.443799447795526521e-03 4.342964734317093399e-04
1.165765438129883098e-03 4.593615962812697844e-04
1.493035926576886377e-03 4.655768119364698155e-04
1.456082388001881311e-03 3.758037786706438263e-04
1.483513264637760813e-03 4.352367932729947421e-04
1.496477606764255557e-03 4.751657298172150658e-04
1.320781615888026381e-03 4.721976376090680750e-04
1.362293567232276655e-03 4.406051494817563464e-04
1.532582007197845399e-03 4.693982154758527580e-04
1.363181980228397785e-03 4.698965583165557228e-04
1.431426678889629375e-03 4.564085309927501475e-04
1.310966552086057640e-03 4.231178035888843807e-04
1.527479236317613471e-03 4.351522110727781899e-04
1.417440372553186714e-03 4.365664124051036048e-04
1.164310205187068939e-03 3.897436334663567474e-04
1.504376769712706960e-03 4.068618920201186925e-04
1.517420837270415769e-03 4.243670934755183256e-04
1.405421290452284850e-03 4.225853098242622814e-04
1.178020715395609614e-03 4.025631855517160696e-04
1.344568758326340719e-03 4.330936449696879092e-04
1.487300038293219067e-03 4.199122730744860791e-04
1.124624958456013407e-03 4.458778840998657588e-04
1.314829231412044689e-03 4.156060623342877473e-04
1.318291868023279637e-03 4.683721402472672984e-04
1.201881785123672802e-03 3.934306312078333489e-04
1.160443113622181910e-03 4.384780189592751344e-04
1.323229654104289815e-03 4.504542951633985857e-04
1.379096428374909557e-03 4.336372106294601172e-04
1.195118172001261329e-03 4.600458930896972115e-04
1.294975043341035914e-03 4.679079171946092615e-04
1.474216456455620244e-03 4.293144160522431433e-04
1.639599374671725767e-03 4.201154963371557679e-04
1.564909126150068651e-03 4.568729619042975732e-04
1.500412644241059384e-03 4.652624468407981734e-04
1.634854617951709589e-03 3.950285845496149975e-04
1.182482964371816018e-03 4.472595551022167239e-04
1.209712957776708795e-03 4.132739076004282694e-04
1.510713162667075022e-03 4.521409205837354536e-04
1.410132088241476548e-03 4.310669370014767027e-04
1.647175812621629780e-03 4.543430924338132180e-04
1.370676211982919425e-03 4.805814658305087141e-04
1.253060902346519187e-03 4.426167885405489976e-04
1.353670015804454493e-03 3.877892163637153928e-04
1.349712510143378369e-03 4.369964614252420249e-04
1.643703382054603496e-03 4.422845809389720404e-04
1.684467825721883485e-03 3.870638049818931996e-04
1.131377273947636961e-03 4.018421836940489237e-04
1.251723440234817509e-03 4.625542523203517902e-04
1.274091584845888064e-03 4.018738985044556446e-04
1.539723260214137784e-03 4.598967644767764816e-04
1.163975046732761576e-03 4.561115837961094745e-04
1.137629334390619171e-03 4.305653852755748933e-04
1.190304691021103504e-03 4.120492044161313183e-04
1.256702428067401353e-03 4.051825003486552736e-04
1.435727025898297753e-03 4.714962527495802848e-04
1.425419189585921216e-03 3.951407352220012150e-04
1.375833619186052608e-03 4.582032877663026120e-04
1.305242124086851332e-03 4.535028096038652267e-04
1.199166553412716251e-03 4.448007283857516401e-04
1.300020045599020692e-03 4.724122357097943641e-04
1.203928407646034492e-03 4.286391756475390756e-04
1.370565333105771286e-03 4.895189140228876348e-04
1.401469995018276129e-03 4.824315689935359521e-04
1.222798183192289664e-03 4.572147513718000686e-04
1.436842803927728448e-03 4.349056576909812906e-04
1.278381891666059873e-03 4.479611724515804977e-04
1.471679876357144231e-03 4.832312763771806174e-04
1.384426402253016285e-03 4.107707915835975246e-04
1.451901530731122261e-03 4.447895239240464132e-04
1.062926455197698607e-03 4.314233234247065647e-04
1.521776463950419824e-03 4.643709766729259389e-04
1.326301983765663765e-03 4.071903472498791701e-04
1.289860182217920969e-03 4.347500657942523399e-04
1.341239871402664149e-03 4.272223188298435994e-04
1.398571393924076230e-03 4.447979536175263927e-04
1.136941113759960690e-03 4.396163354147464199e-04
1.444730470225126604e-03 4.161035005742174634e-04
1.311874329645894765e-03 4.607821700224338699e-04
1.237959170519717551e-03 4.736064291001674587e-04
1.263671702722291446e-03 4.476519250041767440e-04
1.360205741110324983e-03 4.207410144643100418e-04
1.409588505163791687e-03 4.244980911159657250e-04
1.634309175130582367e-03 4.259551659999693011e-04
1.373893936673067180e-03 4.606986393162400295e-04
1.273826930202268982e-03 4.110537869650109349e-04
1.241112414504067733e-03 4.604098364584627723e-04
1.108305314542804964e-03 4.509862900501500848e-04
1.515203232319717840e-03 4.789414760962817908e-04
1.342092324510813861e-03 4.542865673627763151e-04
1.207247163478650156e-03 4.276233894571344245e-04
1.266710716140872833e-03 4.310263983612796081e-04
1.278068816036153840e-03 4.582015843777348819e-04
1.269832018478271466e-03 4.201772269620497797e-04
1.509251593435999858e-03 5.062222163891914699e-04
1.437513963138749816e-03 4.740684544890259107e-04
1.326934374107190204e-03 4.484249789842682733e-04
1.479383199013157646e-03 4.136530937499997254e-04
1.373649941001220962e-03 4.417236572864244922e-04
1.474130819699213816e-03 4.672466056070729993e-04
1.354943366532817065e-03 4.875524270431880669e-04
1.319618185291603725e-03 4.049096275587199512e-04
1.405964945098722805e-03 4.792399764270439933e-04
1.553316475797283849e-03 4.434097975291159590e-04
1.337139738010993673e-03 4.165938206201888678e-04
1.455744791353432138e-03 3.966690074944344822e-04
1.383954271856759066e-03 4.441862764561390199e-04
1.495422340785335655e-03 4.564436740908750859e-04
1.265165577636045719e-03 4.308766027518337008e-04
1.378999032314082726e-03 4.068583207367489681e-04
1.478481339697273154e-03 4.608989702877473965e-04
1.468704537330020468e-03 4.538003231903771015e-04
1.093057383845422387e-03 4.556427048808889811e-04
1.139808263102301414e-03 3.828093405643818309e-04
1.363208556597292863e-03 4.535515560473602371e-04
1.239186415994537405e-03 4.684991602017160302e-04
1.363725971221663950e-03 4.344682342777568367e-04
1.225369738334525704e-03 4.358157175604604190e-04
1.218983063357078787e-03 4.487410676932862574e-04
1.452745500875498707e-03 4.050902399239163861e-04
1.260889086736479824e-03 4.256919249140281390e-04
1.339754892765755278e-03 4.900126423026472233e-04
1.194868311254038574e-03 4.424517180686269213e-04
1.011315159509670273e-03 4.407390255434262029e-04
1.030690764569706279e-03 4.838932480494753793e-04
1.239510729485279565e-03 4.767424497144773514e-04
1.319699875565781468e-03 4.498567995180650318e-04
1.390635647371905089e-03 4.413330421230720908e-04
1.356741633860733716e-03 4.534347008491456548e-04
1.292632850141088975e-03 4.281028478438922359e-04
1.275568181805519351e-03 4.418115871407930859e-04
1.467329904161358703e-03 4.303491204344989714e-04
1.179431554343003891e-03 4.053812980426164795e-04
1.396397617968548254e-03 4.543024012370258788e-04
1.469795192205124732e-03 4.542788457657983962e-04
1.153854526506092361e-03 4.576270730246998408e-04
1.453501745157192299e-03 4.133243575167431139e-04
1.429733118835044541e-03 4.185674083154704707e-04
1.219314833740060052e-03 4.498722728585077390e-04
1.155550854826930141e-03 4.295690944214782111e-04
1.240217267509124933e-03 4.049964141437405922e-04
1.340695674723210717e-03 4.220083294306711938e-04
1.309028166462838146e-03 4.588245701751353335e-04
1.337542612487886088e-03 4.677562733430215016e-04
1.254710735123104560e-03 4.671229632638108833e-04
1.292295469933954326e-03 4.446439226715551444e-04
1.376670553596218757e-03 4.331984550632375620e-04
1.452631334068465400e-03 5.139501156025680969e-04
1.254155840244817154e-03 4.516558473659915813e-04
1.350914911690719814e-03 3.572170835625308153e-04
1.294346670485369520e-03 4.810166828564650210e-04
1.521934773303113128e-03 4.375574911301828942e-04
1.424506075063815269e-03 4.589206678996722859e-04
1.264018072616393583e-03 4.476952656993068102e-04
1.310931379158080355e-03 4.455737878285463758e-04
1.374775759870399631e-03 4.607589655787187291e-04
1.411399620060982624e-03 4.171770807986988614e-04
1.154652475044533593e-03 4.644392599976455678e-04
1.188981829033047052e-03 4.447159755425457656e-04
1.291247235676413639e-03 4.606048319867768730e-04
1.324616774354254794e-03 4.310315248387065800e-04
1.352197315619073923e-03 4.154757976772195812e-04
1.168875237333211452e-03 4.398489048714252468e-04
1.122097933260555059e-03 4.444977217812031344e-04
1.211088953302202073e-03 4.453004060651250830e-04
1.401931473296600403e-03 4.380237950635322130e-04
1.514563947398189434e-03 4.885277791173180725e-04
1.386528330108484537e-03 4.392665239723340053e-04
1.287983425413010731e-03 4.051856079983667857e-04
1.194023476347481428e-03 4.815989066362198409e-04
1.459772834021361978e-03 4.284576546687816228e-04
1.295401938545311408e-03 4.090156603976856332e-04
1.267207187723222829e-03 4.516290107424366122e-04
1.415216065954491174e-03 4.453217253352429730e-04
1.271604975420571318e-03 4.852913259911976313e-04
1.179554215188556836e-03 4.603291163600440401e-04
1.143092790893390559e-03 3.864706110524559536e-04
1.348242000944266513e-03 4.517509613171814061e-04
1.115867764504277363e-03 4.074595903604196650e-04
1.586220198607846696e-03 4.385623745360742805e-04
1.350234761496991185e-03 4.601966854711912660e-04
1.329722623437669740e-03 4.138835827672844429e-04
1.475421775057709833e-03 4.287416927217455867e-04
1.230516286227299532e-03 4.640372901702793950e-04
1.269327188149181997e-03 4.202704277886581616e-04
1.319483872891570424e-03 4.627959924415314110e-04
1.241030454952315358e-03 4.260007772921950192e-04
1.336697368232065255e-03 5.118291202991787081e-04
1.235126348587576141e-03 4.334276037379265777e-04
1.251929540899827898e-03 4.234607785737635804e-04
1.283467812859902810e-03 4.276201954763902578e-04
1.224720533204928666e-03 4.756312886655428718e-04
1.713778653942074105e-03 4.066457364653869051e-04
1.361542385920599387e-03 4.061903826000804818e-04
1.326209879278369801e-03 4.178183910522089285e-04
1.296849970217867944e-03 4.560625705181491334e-04
1.405409415671317721e-03 4.119322661325498618e-04
1.455432137203322481e-03 4.172366009948452270e-04
1.091639234851981980e-03 4.839892258530486017e-04
1.455401427453311075e-03 4.301648622882123197e-04
1.169818907900607328e-03 4.954896539499809710e-04
1.357512847726327892e-03 4.806143491550864924e-04
1.394421676714535825e-03 4.495554851590655111e-04
1.347967254429715189e-03 4.193295074172479452e-04
1.534881930226338108e-03 3.820592738565699851e-04
1.414353503093623973e-03 4.557513017161363492e-04
1.297308226724742551e-03 5.063797114173303714e-04
1.258771101161556020e-03 4.332680771400336181e-04
1.241961986357083226e-03 4.424020118145397407e-04
1.361925326523297274e-03 4.651443541062800688e-04
1.175704219673807428e-03 4.406794884910118825e-04
1.180351694604281484e-03 4.320276920302795190e-04
1.375959057344349921e-03 4.979603449607964555e-04
1.364026311935696628e-03 4.577603563082257437e-04
1.642259829149911570e-03 4.345530066171538310e-04
1.501305063142080410e-03 4.097864800355738280e-04
1.380344091125158129e-03 4.134203566799872043e-04
1.332399815707104463e-03 4.083610103677827929e-04
1.537631878083927858e-03 4.780775923009429758e-04
1.174270810376667074e-03 5.014854042359753955e-04
1.413732866274270208e-03 4.248946786403076745e-04
1.224863538687542787e-03 4.450419445282771213e-04
1.233943778117989895e-03 4.739174410984732001e-04
1.233703416292096120e-03 3.887191030900710286e-04
1.353391081665989088e-03 4.551200760944582014e-04
1.510129341865594022e-03 4.296317352632031666e-04
1.211307752503820766e-03 4.553101496770526019e-04
1.278373587453782850e-03 4.305817136317616786e-04
1.411793434638931128e-03 4.469001949219567971e-04
1.503193568103508571e-03 4.310637564083498853e-04
1.249336642884637215e-03 3.864787038586699652e-04
1.297305819825446361e-03 4.677249069773488387e-04
1.447015823853611046e-03 4.082823433449124430e-04
1.364400433208004830e-03 3.979406528822056568e-04
1.716460395832335823e-03 4.376743305283892563e-04
1.444972065416402643e-03 4.744324987571986820e-04
