2.029017949129897219e-03 4.011770626591131526e-04
1.635423889178991936e-03 4.340364127370018054e-04
1.469101061728394749e-03 4.238152087872185461e-04
1.678245441624098269e-03 4.495787797313069846e-04
1.564659016615383043e-03 4.259951870741325282e-04
1.901535808619008545e-03 3.906291851352567649e-04
1.693670089363643206e-03 4.574435036047823648e-04
1.528562278853058285e-03 4.431612177599516394e-04
1.921116378288932136e-03 4.024907332206108853e-04
1.704526621635883438e-03 4.632411435633365985e-04
1.658748434425081015e-03 4.910287949540593014e-04
1.719541543902170042e-03 5.039330924101966024e-04
1.439587762640511274e-03 4.088983316555903479e-04
1.564172503812075567e-03 4.574007530396761935e-04
1.783001544108628149e-03 3.999893140177062149e-04
1.456941679134478480e-03 5.322800233511579141e-04
1.880666984967173817e-03 4.480358434197688152e-04
1.699383195949664971e-03 4.679149667561781421e-04
1.877473718277993670e-03 4.656213595514084418e-04
1.795204792328401787e-03 4.065058454011849141e-04
1.489047423905803542e-03 4.294804706234550706e-04
1.650477899815801534e-03 4.134840248963950454e-04
1.493617870302977506e-03 4.419849887883544465e-04
1.594272093392096017e-03 4.403592698472274386e-04
1.821289803956369600e-03 4.391393417115357065e-04
1.460164332024922436e-03 4.235455184663693899e-04
1.589487858227059186e-03 4.828746172220103167e-04
1.408935285328850005e-03 4.344193987413780397e-04
1.642777514784098808e-03 4.146645590126187193e-04
1.591407745305284480e-03 4.365642319392587230e-04
1.580638112862090211e-03 4.316396188668102205e-04
1.415634718721525470e-03 4.340008803060371907e-04
1.569343158650356694e-03 4.828546910247924636e-04
1.721257487779014137e-03 4.331851667776399233e-04
1.766933885184520997e-03 4.327649983732960687e-04
1.802507029948461747e-03 4.581287113956580685e-04
1.634220228860444732e-03 4.209151082489821566e-04
1.602457030295996671e-03 4.139319281208788488e-04
1.794892769178434676e-03 3.841936937710836177e-04
1.620639938365660455e-03 4.014047872615682808e-04
1.604196920638009411e-03 4.175732842369326778e-04
1.500725566061886012e-03 4.273309970136969873e-04
1.585659450926490922e-03 4.196346051818096142e-04
1.204246944187411378e-03 3.791643926601231430e-04
1.360072240974051624e-03 4.207022832009013266e-04
1.768129769107819110e-03 4.275232796597668266e-04
1.675052334596297942e-03 4.255385297931497707e-04
1.796510928681308147e-03 4.392793293714389161e-04
1.471622886395224485e-03 4.510654504454434830e-04
1.495157978243564058e-03 4.725607179306378063e-04
1.861921101870181233e-03 3.792110372653235430e-04
1.702201997792712144e-03 4.337099806618423172e-04
1.647527484583107124e-03 4.031967174053575930e-04
1.740592701453978243e-03 4.570117526962347190e-04
1.653303128344438223e-03 4.003682219108566196e-04
1.699395096157993055e-03 4.554028833951770383e-04
2.076908912942587119e-03 4.504967068869794979e-04
1.980032274626439270e-03 5.171562186189294441e-04
1.506836394056160645e-03 4.209775075894515409e-04
1.774536455754380151e-03 4.617748193966156908e-04
1.681420000137666014e-03 4.132973254537649277e-04
1.779055041577524716e-03 4.817337828550337592e-04
1.344005993164078434e-03 4.390628639075004331e-04
1.397576197213100217e-03 4.495541786388913981e-04
1.620886194298460335e-03 4.187767364732773181e-04
1.654803560051877533e-03 4.151464415370580271e-04
1.776400447024893692e-03 4.415328307595693322e-04
1.739453090967721816e-03 4.622296472918329085e-04
1.621096253695668244e-03 4.655138315618045767e-04
1.553768875963243423e-03 4.087939423058646452e-04
1.705168031980673713e-03 4.443644356519754757e-04
1.709205750692809013e-03 4.159290073310407173e-04
1.852944940434066590e-03 3.922061284871631074e-04
1.485545765514023273e-03 4.527159219619715752e-04
2.119798555010182339e-03 4.652958560088244887e-04
1.861388660803152493e-03 4.533701059236046630e-04
1.963876347754862049e-03 4.729040541167366563e-04
1.703970585559661704e-03 4.322993712985175149e-04
1.887498577930692492e-03 5.139709040398463338e-04
1.499069301728508724e-03 4.754746753400804432e-04
1.538650912640434926e-03 4.285972627016222994e-04
1.947747618206200314e-03 4.217395242030110990e-04
1.799082849684520251e-03 4.401896127319901019e-04
1.645824663723553056e-03 4.582474055399191428e-04
1.604187124108401048e-03 4.217860383520524400e-04
1.797101800044903974e-03 4.302350773969031801e-04
1.555377429684556096e-03 4.917027146267654268e-04
1.388742303120177931e-03 4.235292894215473463e-04
1.270634069512328271e-03 4.583344110092567054e-04
2.018419525153073834e-03 4.592210871123653896e-04
1.473538779171777594e-03 3.703674785453185789e-04
1.997248754872481876e-03 4.371013288449008692e-04
1.437670608105048138e-03 4.754884373733410884e-04
1.750007537404002630e-03 3.791311539065221289e-04
1.839524038533880881e-03 4.312111065125084778e-04
1.782038123717718907e-03 4.381052011391908005e-04
1.892803024492616028e-03 4.390038249483249133e-04
1.639783414836584697e-03 4.154953549204018709e-04
1.596657504769895177e-03 4.212088142643590199e-04
1.460866144434015430e-03 3.803362953273537166e-04
1.091363292866204086e-03 4.236112138056354211e-04
1.455203134105794794e-03 3.962724469675588611e-04
1.615632456118382956e-03 3.587177406001530234e-04
1.266820198638413976e-03 3.866376754167565456e-04
1.924579838614115046e-03 4.369458001525763024e-04
1.656074163287894491e-03 4.185217210344977195e-04
1.455432990180865463e-03 4.500678117085435458e-04
1.843114008365494792e-03 4.466373231558753228e-04
1.418814439427961262e-03 4.570620750695997834e-04
1.688560816375614653e-03 4.537640160890076229e-04
1.457620394285615625e-03 4.225134050556569962e-04
1.335355088166671105e-03 4.314375457604490501e-04
1.474666675387274447e-03 4.814098311087527536e-04
1.510310496800792730e-03 4.118478914970038389e-04
1.524557441031859422e-03 4.415157282963262046e-04
1.493907953682737646e-03 4.300547992370888097e-04
