-1.303482587064668918e-03 -1.273080660835773257e-04
1.836734693877594836e-04 9.788801571709243934e-04
-1.261772853185592902e-03 2.712025316455697870e-03
4.227642276422844780e-04 1.410863509749304013e-03
3.225058004640379925e-03 9.090909090909102827e-04
3.284210526315794847e-03 5.712264150943384411e-04
9.278215223097183769e-04 1.972563859981078631e-03
1.395077720207262961e-03 -7.302127659574460640e-04
1.462239583333339475e-03 -7.389575971731445316e-04
2.735218508997435110e-03 3.438061041292649381e-04
1.650000000000008665e-03 -1.203081232492995934e-03
-9.439528023598738179e-04 -6.764705882352931368e-04
8.597285067873650089e-05 1.281677301731996539e-03
1.291358024691365101e-03 1.298785776235906499e-03
-1.079012345679006757e-03 5.083992094861650504e-04
-2.243872549019603271e-03 3.379056047197642135e-03
-3.506811989100811107e-03 6.844008264462814661e-04
-1.099423631123919816e-03 5.855263157894738391e-04
-3.305555555555553335e-03 1.984240687679085513e-03
2.022135416666671209e-03 3.631628787878788279e-04
-2.403645833333329252e-03 1.252100840336135444e-03
-1.965295629820048261e-03 5.065288356909694546e-04
-1.884531590413937628e-03 -1.685236768802221867e-04
3.742462311557796708e-03 1.694366197183098943e-03
2.183937823834200022e-03 3.915906788247216228e-04
-4.709762532981482015e-04 2.517060367454068259e-03
2.236966824644554420e-03 1.522509578544061415e-03
-3.681614349775780542e-03 4.594330400782017476e-04
2.085201793721981871e-03 3.447937131630657965e-04
-2.929577464788728387e-03 1.225643382352941410e-03
-1.096560846560841506e-03 1.642570281124498344e-03
2.953821656050961957e-03 4.453124999999995282e-04
4.119170984456015311e-04 1.971078431372549032e-03
5.681818181818537567e-05 1.488679245283019070e-03
8.070866141732347754e-04 1.893333333333331939e-03
1.242857142857215467e-04 8.976169461606365533e-04
-2.088709677419351742e-03 6.952428146679884464e-04
5.417721518987408079e-04 8.395303326810192417e-04
-8.315217391304326362e-04 1.861811391223156193e-03
2.615803814713974656e-04 1.248493975903615990e-03
-1.212162162162158619e-03 2.640018066847337613e-03
1.059681697612739311e-03 1.048514851485148622e-03
2.269585253456273021e-04 4.530685920577611544e-04
2.379177377892036354e-03 2.271610555050046151e-03
-7.524752475247480478e-04 3.515325670498091752e-04
1.114754098360663933e-03 7.514097744360909679e-04
-1.586084905660373493e-03 1.552466367713005403e-03
-1.206153846153839443e-03 2.021441605839414350e-03
1.535326086956572799e-04 -2.085354025218139572e-05
3.344298245614136882e-04 1.924583741429978395e-04
-1.065597667638476563e-03 1.936619718309859827e-03
-4.238281249999997259e-03 1.658846529814271727e-03
2.458144796380099233e-03 1.288478847884789525e-03
-1.378272251308892580e-03 1.107142857142857971e-03
7.321899736147781607e-04 1.737524950099800757e-03
-1.341597796143243707e-03 1.016003879728421969e-03
2.068831168831177479e-03 -1.211671612265086795e-04
1.765873015873022783e-03 7.346850733390866521e-04
-3.442401960784307463e-03 2.020447906523857150e-03
3.344626168224305428e-03 1.056174558960074191e-03
1.623563218390837871e-04 2.927394438722968808e-03
-1.114532019704428953e-03 2.746600181323665801e-03
1.012605042016807540e-03 -9.319695528068513415e-04
-2.631009615384610582e-03 -5.845259391771016671e-04
1.463636363636368560e-03 9.435107376283857240e-04
2.041343669250719446e-04 1.485576923076923012e-03
8.308605341247023092e-05 1.820038910505837560e-03
1.372065727699535833e-03 1.499056603773586162e-03
5.737704918032845427e-04 1.573778664007975192e-03
4.523943661971840946e-03 4.392265193370170477e-04
6.223958333333381868e-04 1.276406712734452298e-03
1.888513513513522587e-03 2.869934024505185299e-04
2.126631853785906478e-03 7.331606217616580632e-04
-1.123287671232870008e-03 2.149494949494949736e-03
-2.133426966292127375e-03 -5.367149758454098883e-04
-3.702078521939942361e-03 -1.408386508659981509e-04
-2.082089552238796867e-03 2.232678386763186675e-03
6.623831775700988198e-04 -6.529922779922765763e-04
2.035809018567644353e-03 2.097836774827925403e-03
-1.808605341246283423e-03 1.599806201550388850e-03
2.531428571428582033e-03 -3.160377358490555405e-04
-1.522020725388592739e-03 -5.460151802656540302e-04
-2.535603715170272818e-03 2.244289970208540195e-04
1.183132530120486938e-03 1.110594795539040960e-04
-7.703703703703651670e-04 -4.714285714285737977e-05
1.835180055401666602e-03 1.184890656063619305e-03
3.949622166246856414e-03 6.018600531443759043e-04
-4.628985507246372900e-03 1.677950594693503961e-03
-1.079572446555815326e-03 -6.140271493212654842e-04
4.242424242424288065e-04 1.632553606237807371e-04
-4.051094890510886478e-04 -1.444555444555445552e-03
