-2.006142506142511404e-03 3.600713012477718472e-04
1.091760299625467228e-03 1.519087523277467492e-03
-4.854609929078017826e-03 7.461089494163428452e-04
-7.178571428571430858e-03 3.219209558823530205e-03
-4.146608315098470297e-03 1.018737672583827636e-03
-6.477900552486195659e-03 7.612488521579432359e-04
-3.945807770961142109e-03 2.764705882352942994e-03
-3.577568134171907679e-03 1.754577157802964492e-03
3.711453744493401581e-04 7.608490566037746927e-04
2.629182156133828829e-03 1.492869127516780305e-03
-1.367075664621675551e-03 3.020963425512936291e-03
-3.746062992125984755e-03 2.380213385063047367e-03
-7.501851851851855033e-03 3.768605645851156368e-03
-1.292563600782777305e-03 1.039848197343456581e-03
2.453416149068323587e-03 2.039575289575290464e-03
3.941489361702125993e-03 6.277199621570496695e-04
2.839319470699432860e-03 3.036036036036049240e-04
-3.531021897810216435e-03 2.864776951672864513e-03
-1.306521739130436484e-03 -4.416433239962641978e-04
3.078091106290672258e-03 5.729166666666804796e-05
-4.762476894639555876e-03 2.003633060853770697e-03
-1.096907216494847704e-03 1.931668237511783995e-03
-4.880341880341880836e-03 1.146895273401298551e-03
4.842615012106564649e-04 1.193327630453380360e-03
-2.780269058295967589e-03 3.652641002685775846e-04
3.706896551724133933e-04 1.357015985790408765e-03
-3.121212121212122749e-03 3.012544802867383933e-03
-2.946004319654428258e-03 8.786279683377320364e-04
-2.191564147627417681e-03 1.994766888677449584e-03
-2.825211864406778576e-03 1.609536082474227053e-03
-8.973429951690812308e-04 5.413005272407748949e-04
-5.446428571428573416e-03 1.743366880146387295e-03
2.223628691983121474e-03 1.624664879356568954e-03
3.118721461187215667e-03 6.105160662122697916e-04
-1.567085953878411117e-03 1.861293345829430172e-03
-1.803879310344825128e-03 2.013487475915223899e-03
-4.171779141104296242e-03 1.738052299368801146e-03
3.612033195020748853e-03 -5.917132216014886828e-04
-2.734444444444445593e-03 1.959459459459461563e-03
-8.207964601769893349e-04 1.643925233644861345e-03
-9.246875000000005090e-03 3.135909090909091111e-03
-2.032908704883226378e-03 2.931212381771282002e-03
-4.959367945823924505e-03 7.055606198723804630e-04
-2.821428571428572819e-03 2.128427787934186657e-03
2.666666666666690105e-04 1.299825935596170745e-03
-2.032731376975172293e-03 2.111061151079137495e-03
-6.273504273504273109e-03 2.023029229406554490e-03
3.735902255639095542e-03 1.259140767824497732e-03
-5.011387163561078703e-03 1.179963735267453928e-03
-4.550588235294122236e-03 2.435242290748900439e-03
-1.616197183098596170e-03 8.500000000000011453e-04
-8.562231759656643805e-04 2.726001863932897909e-03
-5.203333333333333248e-03 8.186864014801126114e-04
-7.677777777777820443e-04 2.637681159420291431e-03
-1.353682170542640272e-03 1.951553930530165477e-03
-4.293181818181817516e-03 3.005579399141632049e-03
