1.128915662650603093e-03 2.540513833992094021e-03
-2.207158351409977803e-03 3.213925327951555307e-04
-4.361333333333335116e-03 -2.808823529411755651e-04
4.386308068459659169e-03 1.578725398313028834e-03
-2.709558823529412564e-03 1.433018867924529000e-03
-6.079452054794521297e-03 1.287265547877592797e-03
1.901734104046242302e-03 1.899557522123895836e-03
1.374739039665970634e-03 5.941422594142261888e-04
1.654022988505747093e-03 1.425762045231070965e-03
8.443271767810018062e-04 7.270854788877467679e-04
-1.971576227390181395e-03 3.821292775665407018e-04
9.139784946236671889e-05 2.604498594189316469e-03
-5.882793017456360886e-03 6.778398510242100456e-04
4.693333333333331477e-03 1.911431513903195283e-03
3.347438752783963092e-03 2.087884806355512230e-03
1.974530831099192453e-03 -8.325024925224178889e-05
-6.766250000000000563e-03 -4.110017889087655483e-04
-1.027472527472529824e-03 8.631677600749759110e-04
4.245989304812835922e-03 1.799707602339180486e-03
-3.797644539614558959e-03 1.821501014198783101e-03
3.381642512077269393e-04 7.818270165208954584e-04
3.434343434343402573e-04 -3.984526112185677693e-04
-3.814536340852127654e-03 1.848859315589363296e-04
-5.865633074935421454e-04 1.109227871939735648e-03
-3.954845814977971628e-03 1.658450704225352844e-03
1.743648960739058445e-04 6.211972522080460961e-04
-4.834123222748806228e-04 1.780019212295868907e-03
-1.589041095890409133e-03 1.494225216554380181e-03
3.022959183673468012e-04 9.176524112829868634e-04
-7.707774798927605631e-04 1.456582633053221925e-03
1.386889460154242058e-03 1.571571571571570578e-03
1.365296803652970778e-03 2.063129002744740984e-03
3.512626262626258877e-03 6.350230414746539740e-04
7.077294685990330979e-04 1.052715654952077239e-03
2.259887005649717159e-03 2.619939271255062197e-03
4.939759036144475624e-05 1.779081133919844680e-03
1.195011337868480752e-03 1.884578544061302338e-03
9.625935162094785688e-04 3.680555555555571775e-04
-1.160098522167487016e-03 9.415384615384639246e-04
-1.128472222222221683e-03 2.298833819241984273e-03
-2.494764397905757398e-03 1.870206489675517924e-03
-1.570876288659796500e-03 1.855348837209303773e-03
2.559999999999987416e-04 7.912234042553200524e-04
6.625916870415629904e-04 1.690045248868779579e-03
-2.156324582338902188e-03 5.091698841698834299e-04
-6.129464285714286698e-03 2.709090909090921618e-04
-1.659144893111638014e-03 7.245119305856843059e-04
-2.645985401459854513e-03 1.231145935357495129e-03
7.319587628865975582e-03 -6.881188118811659075e-05
5.196467991169974841e-03 1.494751908396945664e-03
-1.658212560386472306e-03 1.136842105263157670e-03
-1.120603015075378409e-03 3.249211356466870674e-04
-3.282850779510022420e-03 1.267676767676766689e-03
-4.911894273127792934e-04 5.804710500490685605e-04
-1.010025062656640625e-03 1.352442671984047974e-03
9.331065759637171024e-04 1.957593688362932612e-04
-3.028749999999998891e-03 1.869462770970781477e-03
-4.183823529411765003e-03 1.318705673758864549e-03
-7.889182058047494337e-04 1.224294813466789275e-03
-7.104557640750682173e-04 1.574297188755020621e-03
3.880510440835265203e-03 5.234131113423521383e-04
1.654320987654297787e-04 7.499999999999997988e-04
-5.395384615384617860e-03 8.108108108108117449e-04
3.511597938144331733e-03 -3.471528471528462852e-04
-8.125000000000007216e-04 9.459724950884084230e-04
-1.104010025062653229e-03 7.725470763131813074e-04
-2.705570291777187070e-03 7.595494613124391912e-04
-1.273923444976079143e-03 1.424818840579710009e-03
-4.096994535519127810e-03 2.093439363817100034e-03
1.825775656324582106e-03 9.715157680569790988e-05
-6.882640586797093753e-04 3.603515625000024885e-04
2.033251231527096782e-03 8.600000000000000873e-04
-5.730088495575206458e-04 1.351500000000001138e-03
-2.555107526881720582e-03 1.344693281402142143e-03
-5.723821989528795305e-03 2.127314814814814086e-03
8.739583333333346589e-04 2.895771878072756541e-04
-4.233240223463686884e-03 1.141326530612246865e-03
-1.585025380710662103e-03 2.164271047227926594e-03
2.993654822335023533e-03 -5.505293551491811281e-04
4.866898148148147973e-03 1.126117179741806988e-03
1.713399503722086393e-03 3.633017875920084398e-04
-4.312154696132595479e-03 1.559766763848398135e-03
-4.560975609756109960e-04 2.327508960573475630e-03
1.601252609603339219e-03 1.477272727272727082e-04
1.069518716577555907e-05 1.322874493927125904e-03
6.803680981595094587e-03 2.384576098059246717e-03
2.821917808219176222e-03 8.769531250000008873e-04
3.149275362318842454e-03 4.328767123287667802e-04
2.740277777777779845e-03 1.141125121241513786e-03
1.914786967418545581e-03 1.609832635983263292e-03
4.308788598574821681e-03 1.234183191690276524e-03
1.294334975369456492e-03 1.208997188378630253e-03
1.979268292682925378e-03 8.208888888888884712e-04
1.032786885245904522e-03 1.875733855185910022e-03
2.963840399002490907e-03 2.948022079116836575e-03
-3.176399026763988484e-03 1.950374531835206678e-03
3.140589569160981529e-04 1.221684414327203197e-03
-4.133074935400516195e-03 1.035105315947843548e-03
2.562982005141390893e-03 7.465753424657555967e-04
1.698837209302324087e-03 1.208110516934046436e-03
-1.866972477064219238e-03 9.245630174793015256e-04
1.924999999999998327e-03 8.089887640449423996e-04
6.164904862579283738e-03 1.422210849539406845e-03
-1.748670212765957325e-03 2.803171641791045898e-04
-1.515714285714286902e-03 1.062728937728937449e-03
6.051873198847235728e-05 1.939086294416242926e-03
1.090702947845807519e-03 3.981018981018986653e-04
-4.654034229828856069e-03 -6.949069539667006822e-04
-2.405797101449271176e-04 8.303821062441772531e-04
2.279792746113984934e-03 -3.861712135465668089e-04
7.605790645879678376e-04 1.660386473429950431e-03
-1.194444444444443289e-03 1.187321258341277053e-03
1.995305164319246746e-03 1.750000000000000687e-03
-4.664179104477608057e-04 2.038566243194192551e-03
1.983940042826548306e-03 1.133986928104574552e-03
-1.605568445475635255e-03 5.936883629191317974e-04
1.041262135922329645e-03 1.089054726368159087e-03
-2.272486772486772243e-03 2.083712465878070214e-03
-2.643661971830987053e-03 1.199218750000001282e-03
-1.550649350649350566e-03 1.131944444444445185e-03
1.041766109785202806e-03 7.299306243805748573e-04
-2.611940298507727258e-05 2.894736842105263418e-04
1.863281249999996668e-03 8.086419753086422505e-04
4.026190476190477478e-03 9.104781281790472300e-05
-6.119221411192208963e-04 4.696819085487091987e-04
4.059360730593601814e-03 1.051524710828319522e-06
3.406779661016944710e-03 1.369653767820783706e-04
-5.070588235294055945e-04 9.127680311890819156e-04
-7.513888888888887877e-04 6.178861788617880102e-04
-1.920086393088551611e-03 1.266087844739531088e-03
-1.049528301886795386e-03 -7.722437137330757191e-04
8.711018711018702091e-04 -9.995206136145734846e-04
-2.173170731707319610e-03 1.348792270531400800e-03
3.112068965517243799e-03 1.525939177101968535e-03
-1.269230769230771409e-03 9.275074478649487355e-04
-5.404040404040404361e-04 1.524120603015077227e-03
1.254213483146067324e-03 1.135214007782102711e-03
2.164082687338502418e-03 4.882237487733075490e-04
-8.073593073593086922e-04 4.858121330724066806e-04
3.950913242009133561e-03 -4.352126607319473247e-05
1.004866180048663354e-03 3.943877551020413363e-04
-5.806010928961776547e-04 2.077995867768594844e-03
7.412060301507056401e-05 2.732813932172320406e-03
-1.135204081632655533e-04 6.046182846371356018e-04
8.248337028824812445e-04 3.948113207547185874e-04
-1.061068702290079470e-03 9.689557855126998843e-04
6.980728051391849173e-04 2.406305506216695374e-03
5.092672413793106027e-03 5.914376321353076362e-04
6.657963446475190401e-04 8.465485074626871330e-04
-4.368715083798886678e-03 9.981203007518790402e-04
2.684019370460046915e-03 1.446131243878550840e-03
-6.900237529691215189e-04 9.336240310077526579e-04
-2.380952380951590059e-06 8.576998050682273222e-04
2.545138888888884548e-03 6.371040723981899728e-04
-1.338862559241686288e-04 2.251308900523679769e-05
-3.017994858611822238e-03 2.462387161484454624e-03
-6.060948081264119812e-04 1.859598853868194099e-03
2.328859060402684554e-03 3.156565656565673639e-04
1.804347826086954900e-03 1.573809523809525934e-03
3.008793969849247844e-03 8.802423112767945347e-04
1.927725118483409423e-03 2.062133072407046352e-03
5.245721271393640264e-03 1.025334608030594114e-03
1.972098214285712258e-03 2.464847363552264727e-03
-5.202247191011240800e-03 2.297794117647075055e-04
-9.600000000000003496e-04 1.862735381565906604e-03
3.392405063291162055e-04 9.382139148494282252e-04
4.411392405063296364e-03 1.303519061583578460e-03
-3.099388379204892543e-03 1.067658349328214984e-03
-6.321428571428557497e-04 1.047160731472569252e-03
6.495844875346238169e-04 8.145400593471817819e-04
-3.458515283842790965e-03 1.007201646090534908e-03
2.293506493506494194e-03 -2.192347466390900002e-04
-8.066176470588238070e-03 2.186005314437554532e-03
1.264976958525344721e-03 9.053106212424849629e-04
-2.711842105263159199e-03 1.215086646279307835e-03
-3.625586854460094779e-03 1.495417515274949632e-03
-1.120731707317078199e-03 6.402439024390247421e-04
-2.063679245283094033e-04 1.995169082125607183e-04
2.403560830860539555e-03 1.759185700099305701e-03
3.794416243654824398e-04 -1.216403162055335746e-03
-5.077283372365340094e-03 8.524752475247535143e-04
2.928039702233251919e-03 1.014124293785311761e-03
3.017730496453901578e-03 6.958917835671350272e-04
-2.262254901960781672e-03 2.204545454545454256e-03
1.167053364269142772e-03 9.665991902834005335e-04
-1.214473684210526545e-03 1.055660377358490958e-03
5.926183844011145493e-03 3.706054687500003834e-04
2.825287356321842368e-03 1.459302325581396690e-03
3.187499999999996326e-03 1.382556987115959835e-04
-1.124401913875601791e-04 2.641335914811233573e-03
-3.429663608562689720e-03 4.904809619238476026e-04
4.171460176991154470e-03 1.087878787878788492e-03
-4.678683385579938091e-03 5.129932627526462459e-04
-5.302631578947369570e-03 8.821138211382128884e-04
2.179292929292927106e-03 2.306949806949815595e-04
-1.984946236559141652e-03 2.279756326148077699e-03
-2.023170731707317049e-03 4.149560117302077502e-04
3.727777777777780376e-03 2.434615384615384463e-03
-4.966292134831479937e-04 1.533930254476910003e-03
1.492555831265506526e-03 1.046425255338906618e-03
-3.162046908315565077e-03 3.381715362865220058e-03
2.782500000000001118e-03 5.094339622641525823e-04
-1.646699266503668475e-03 1.081808943089431711e-03
2.395833333333338352e-04 1.486994219653179272e-03
-8.318777292576430603e-04 1.883895131086143256e-03
-2.787139689578713685e-03 5.462274176408083706e-04
-2.597560975609755369e-03 1.112948960302457884e-03
-3.431876606683783551e-04 9.915329768270953869e-04
2.301470588235298483e-03 2.713333333333334957e-03
3.620734908136480964e-03 4.129158512720166631e-04
6.646153846153850242e-03 7.614379084967320618e-04
2.017817371937639416e-03 3.591897233201589153e-04
3.603797468354429188e-03 1.101960784313724129e-03
1.298734177215191262e-03 2.548656163114009551e-04
-4.524999999999978800e-04 1.912674650698603131e-03
-4.067669172932332836e-03 7.161508704061900817e-04
1.336872586872585702e-03 6.790123456790119957e-04
1.305912596401028825e-03 8.925891181988730542e-04
2.080103359173120746e-03 -1.232876712328772511e-04
-8.631284916201102967e-04 1.167171717171717246e-03
2.363065326633164657e-03 1.455469506292352911e-03
5.797385620915028979e-03 1.637674418604651363e-03
2.627173913043479806e-03 4.033138401559457908e-03
-1.171052631578960119e-04 1.520853080568720277e-03
5.057038834951455009e-03 1.175480769230770025e-03
1.842569269521412848e-03 2.444561774023242678e-04
2.696859903381641430e-03 -1.760154738878139330e-04
5.944309927360754862e-04 3.256578947368422090e-04
5.951807228915679529e-04 1.620752984389350459e-03
-1.415841584158417099e-03 1.881481481481480722e-03
-1.080459770114943147e-03 8.471275559883174877e-04
-2.080128205128203584e-03 3.991507430997883799e-04
7.815533980582482993e-04 -8.490990990990976038e-04
-1.019334975369458503e-02 1.558823529411766141e-03
2.967703349282296149e-03 5.099909173478647589e-04
