-3.233267716535431421e-03 -8.267790262172285088e-04
-2.433090024330767496e-06 -4.319227230910753002e-04
-1.034274193548383441e-03 -2.617801047119549213e-06
2.286214953271029776e-03 1.433729433272395298e-03
-4.769999999999995598e-03 1.597285067873305655e-03
-2.853319057815841952e-03 -9.883198562443838622e-04
-1.560185185185183985e-03 -1.677991886409736831e-03
5.556818181818168204e-04 4.351446099912377441e-04
-7.021791767554378554e-05 1.912720519962861094e-04
-3.641949152542372625e-03 -2.558117195004802179e-03
2.125799573560769890e-03 -3.579439252336444723e-04
2.876673040152964017e-03 1.312128922815947434e-03
4.837209302325594764e-04 1.191579943235573317e-03
2.772196261682242056e-03 -6.333333333333324286e-04
-3.725596529284162361e-03 4.832495812395331690e-04
-1.934693877551020699e-03 2.253886010362699118e-04
5.143805309734490652e-04 -1.766076421248833229e-03
1.629840546697039223e-03 -2.587719298245513995e-05
-1.344527363184077956e-03 5.445075757575749270e-04
-2.271762208067941435e-03 -2.370912220309806615e-04
-1.737288135593221573e-03 5.558419243986256319e-04
2.781707317073170253e-03 -3.263392857142846225e-04
9.628514056224902681e-04 7.361963190184058186e-04
-1.324009324009318414e-03 9.061962134251313637e-04
-2.627877237851662662e-03 -4.835988753514519818e-04
-1.727488151658767256e-03 7.527975584944035113e-05
-6.219239373601787631e-04 -8.783287419651048585e-04
-7.731182795698906141e-04 1.422613531047265821e-04
2.474358974358975192e-04 -2.021063189568696704e-04
-1.004705882352939245e-03 1.264906303236799868e-04
-2.970238095238094799e-03 9.599156118143478689e-04
-2.584123222748814855e-03 5.145772594752186582e-04
1.939461883408088397e-04 4.481175390266295844e-04
1.255528255528253617e-03 7.520510483135829519e-04
5.702764976958539164e-04 -2.577071290944100523e-04
-2.621495327102800303e-03 2.269267364414846060e-04
-1.395089285714284661e-03 -4.940476190476180253e-04
-2.030655391120507209e-03 -3.296263345195718378e-04
-2.111842105263155023e-03 -5.399002493765570065e-04
3.093434343434336249e-04 -6.799637352674476297e-05
1.782451923076922408e-03 -9.725177304964519563e-04
-6.490683229813657600e-04 -6.857419980601344497e-04
-1.189130434782607968e-03 -9.010036496350365669e-04
3.132352941176471534e-03 1.130762411347517897e-03
2.789814814814813981e-03 -3.900883218841999273e-04
-3.989336492890998426e-03 5.882352941176528349e-05
1.515463917525778324e-03 5.980126467931345469e-04
-3.339662447257386261e-03 -1.554493307839386685e-03
3.284222737819027065e-03 1.340108401084012151e-03
-9.424999999999974848e-04 -7.509328358208959466e-05
3.568364611260052208e-03 -2.546093064091344691e-05
9.352791878172614327e-04 4.769855595667883870e-04
-2.389380530973450514e-03 -7.559241706161139510e-04
1.861228813559322702e-03 -1.788334901222952749e-03
-1.292986425339367118e-03 -8.588129496402867932e-04
3.996519721577726850e-03 -1.458333333333329659e-04
2.390300230946902161e-04 -1.119469026548660837e-04
-1.544698544698543379e-03 -5.837253057384754430e-04
-8.680387409200941706e-04 -1.204315886134066588e-03
-2.069999999999995888e-03 -1.002212389380528626e-03
2.294310722100653937e-03 -5.737847222222215151e-04
3.608017817371967891e-04 -5.774783445620633730e-05
7.947598253275090516e-04 -1.687940140845068868e-03
-2.874293785310735264e-03 -1.349137931034476764e-04
-1.732631578947366928e-03 -1.594867094408797107e-04
-4.989177489177488468e-03 1.808318264014832061e-06
2.331521739130432667e-03 -6.501283147989702640e-05
-1.475524475524476109e-03 2.115044247787624301e-04
-1.404938271604940035e-03 1.315566835871407084e-04
1.148387096774189636e-03 3.857003891050589340e-04
-3.374365482233500791e-03 -1.064899451553924444e-04
-8.159203980099489269e-04 1.815102040816328477e-03
-5.742574257425729243e-04 -2.013274336283183818e-03
-7.783725910064252709e-04 -5.101102941176411103e-05
-3.007608695652173175e-03 2.497695852534562665e-04
-8.293991416308998032e-04 -4.995446265938065580e-04
1.923170731707315052e-03 -1.032808398950131037e-03
-3.103794642857142516e-03 6.952506596306085029e-04
1.320342205323191782e-03 -2.007874015748015563e-04
-4.413677130044842481e-03 -3.195631528964842948e-04
-2.521327014218010740e-03 2.493907392363955630e-04
-3.908450704225349855e-03 1.444846292947559938e-03
-1.791666666666665367e-03 4.970662196144172559e-04
1.155601659751038981e-03 8.542735042735052345e-04
1.503267973856191190e-04 -1.136950904392762573e-03
2.309192200557102885e-03 -7.324840764331176635e-05
-3.277909738717338026e-03 -1.345818815331001426e-04
2.971084337349397687e-03 9.113277623026939207e-04
1.019522776572664166e-03 5.175359712230215596e-04
-7.455012853470419781e-04 -1.892629663330294015e-04
-7.625899280575536981e-04 -1.500982318271118759e-03
-1.920000000000000916e-03 -5.356828193832593749e-04
-3.967320261437906788e-03 -2.446721311475401795e-04
7.047511312217214115e-04 -9.987190435525178378e-04
-1.652227722772276093e-03 -1.203842549203372339e-03
-3.101092896174850863e-04 -8.361111111111104973e-04
-3.265591397849462122e-03 -1.140382862351867546e-03
