1.084575485631975554e-03 3.760826479216871363e-04
7.209425520961071365e-04 3.148578058582458404e-04
1.080930592983635630e-03 4.276508678260425951e-04
1.277261046666948322e-03 4.686033190470164527e-04
1.040176089020374917e-03 3.956037274655298318e-04
1.230990705558253264e-03 4.415809929230657730e-04
1.086876867852844568e-03 4.242030496451904692e-04
1.123788600324214515e-03 3.905315168741291146e-04
1.127914688745051052e-03 3.702053610066121606e-04
1.119458563535911553e-03 4.549535104364325617e-04
9.790305144157043522e-04 4.278515099592900537e-04
1.129550566850388025e-03 4.493414937770634195e-04
8.914809109933786568e-04 3.973078390708677547e-04
9.398354493861397129e-04 4.375909728893502613e-04
1.201626434489464932e-03 3.897062116121364226e-04
1.129715917974864411e-03 4.026327451952625832e-04
9.987606036683219397e-04 4.278411922461895474e-04
1.035354052990937858e-03 3.954630818254870647e-04
1.124588893693982032e-03 4.774581571272047968e-04
1.012521748193766658e-03 3.989711716724173561e-04
1.049176568974562749e-03 4.137301267647872636e-04
1.039519323204255710e-03 3.765606845107915407e-04
1.203207140966211118e-03 4.503283519698820072e-04
9.024969215981484090e-04 4.075796494396710765e-04
1.004077169116776710e-03 3.489752419964258943e-04
1.136463952389447137e-03 4.691741184672464202e-04
1.126770861397351046e-03 4.061482420491277045e-04
1.231366057499931697e-03 4.417614281979759792e-04
1.207566198463383943e-03 4.489381039688677662e-04
9.317400740512624298e-04 3.650191141677727388e-04
1.327651576077920831e-03 4.035260189886145802e-04
1.163714533252338274e-03 4.196594044133106346e-04
1.240618787647864004e-03 3.842141090795136147e-04
9.315358085234462645e-04 4.024489502063250475e-04
1.050109800396989597e-03 4.193706803545310864e-04
9.767928685627470971e-04 4.210832813147531153e-04
9.911116018299736923e-04 3.877613265903551588e-04
9.138357857313204966e-04 4.054150562375998705e-04
1.086112626102504015e-03 4.295904434563815183e-04
1.156557550791705979e-03 4.245758338267482143e-04
9.507454997348009770e-04 4.716239465418323347e-04
1.127209080254219613e-03 4.188276806122423262e-04
1.005204772855824037e-03 4.217081978871444641e-04
1.266552430779790094e-03 4.716592532785144048e-04
1.150376325705687076e-03 4.013964905220054912e-04
1.327724890729294538e-03 3.909709063337479936e-04
1.022549479264217923e-03 3.986470586805997878e-04
1.019633453198391399e-03 4.381062594994748153e-04
9.885013728591020201e-04 4.081489253956035665e-04
9.922817547673139921e-04 4.089296375802635832e-04
9.365036463342865354e-04 4.319855212252854989e-04
1.047336520326673298e-03 4.349351434602706360e-04
1.032936761500152139e-03 4.269551424606783663e-04
1.176124322356002965e-03 4.457940635429602353e-04
1.086278740297835820e-03 3.953863276806151845e-04
8.777963419901508484e-04 3.533210204262506168e-04
1.333728251804647616e-03 4.002085383136515630e-04
8.785398311865377959e-04 4.172058770802575711e-04
1.081737684372472688e-03 4.226791511416163358e-04
