1.702649818478496222e-03 4.716244097390820964e-04
1.522840026615577928e-03 4.787501055221438746e-04
1.568824826609220005e-03 4.910411101448502753e-04
1.651711536038205511e-03 4.491057557954678133e-04
1.615939235853246269e-03 3.796354761744844659e-04
1.715692772335771291e-03 4.111295670754263167e-04
1.477196603285628332e-03 4.524786030699604793e-04
1.560861943365692396e-03 4.316346457348933124e-04
1.714579885433759445e-03 4.530798102568092418e-04
1.614014072707590803e-03 4.599376812427337716e-04
1.313077788378051594e-03 4.067089538943010956e-04
1.013458080171969825e-03 4.302045111630652748e-04
1.664413326967033096e-03 4.401259877475489869e-04
1.663794587351241768e-03 4.272264930264109894e-04
1.221092204612562798e-03 4.641777845748163269e-04
1.520595147335707022e-03 4.771189171306594568e-04
1.488277962436231712e-03 5.156997225384250295e-04
1.567786355683450190e-03 4.612767827118099636e-04
1.399465381575614766e-03 4.496272706041337967e-04
1.449679313601985901e-03 4.172966183794364669e-04
1.552887707209239278e-03 4.318551026350734862e-04
1.327167134886640676e-03 4.401470442139725431e-04
1.447173287702299216e-03 4.146843844147304783e-04
1.413953808657566601e-03 4.870925971946454651e-04
1.715705305972247633e-03 4.738606740450356002e-04
1.687562206471849256e-03 4.194973911300423205e-04
1.387722748315782474e-03 4.281208646951804625e-04
1.844217677568072387e-03 4.568629110815059652e-04
1.147572126601472493e-03 4.178341513728392963e-04
1.136123544584636018e-03 4.486594135958486655e-04
1.439522488458447238e-03 4.404797768532229402e-04
1.431638115655064353e-03 4.184709992962932254e-04
1.722346844195342137e-03 4.671766710043954670e-04
1.183689136234029188e-03 4.345673800027800176e-04
1.275471055573269971e-03 4.732764867867858614e-04
1.465785721982765504e-03 5.026486941771333809e-04
1.408052166484202424e-03 4.643383333116999213e-04
1.366899675815331193e-03 5.412817896408603051e-04
1.585544234288114012e-03 4.709462549224634827e-04
1.530365564976701384e-03 4.510153251402624014e-04
1.487564589379452608e-03 4.077142637128749352e-04
1.653292751913563096e-03 5.139421839471897081e-04
1.457005091828206429e-03 4.462859736804355819e-04
1.571298651174700585e-03 4.632330629964525248e-04
1.800997986001907220e-03 4.662867025955118273e-04
1.300965398811864239e-03 4.249865502745774504e-04
1.275151346132333057e-03 4.478930040991861488e-04
