1.466144228172563046e-03 5.235548128582788105e-04
1.655070657017241199e-03 5.942196595639309209e-04
1.998370017088281058e-03 7.084027312901589740e-04
1.965710101291252582e-03 4.934556645150001662e-04
1.590802470048440810e-03 6.468325705949900563e-04
1.702760510897375831e-03 6.179022264303858690e-04
1.486436246955959205e-03 5.570023518489875718e-04
1.372120879209037499e-03 5.197643860421028317e-04
1.462924604381013330e-03 5.854696913590062054e-04
1.318330165000474374e-03 6.850771798499453481e-04
1.767957958110196121e-03 6.519940689235656723e-04
1.610189438832631626e-03 5.410895232665790698e-04
1.652820064824643857e-03 6.037204466438504582e-04
1.527307791521072744e-03 5.639672899767477626e-04
1.512971574008106128e-03 5.143219603400245006e-04
1.260472101936497332e-03 5.263301615188885254e-04
1.875040915191450962e-03 5.775167235818827027e-04
1.300786405185340097e-03 5.930089957240313424e-04
1.373254395348650920e-03 5.987997651066756175e-04
1.619317024561972790e-03 5.648748203069784172e-04
1.305669209201541477e-03 5.868755308419259121e-04
1.495055072272057604e-03 5.061744199451455751e-04
1.594183502384178414e-03 5.781944129661408579e-04
1.789932317119837923e-03 5.482002165434162171e-04
1.626770052737591243e-03 5.577813841553874372e-04
1.885397296583252776e-03 5.813681434698462136e-04
1.741732622819733897e-03 5.625108118155396032e-04
1.504848922607469625e-03 5.810580288876641443e-04
1.394952174686766438e-03 5.452517348860755645e-04
1.951393901428269970e-03 5.178002799875999545e-04
1.845231508624462771e-03 5.182010754995582461e-04
1.525980463952869744e-03 6.193059531972155019e-04
1.843954032354515413e-03 5.459494848719889139e-04
1.647879380002945657e-03 5.434027738328450373e-04
2.140857702346804330e-03 6.260065700662197303e-04
1.611512419970401394e-03 6.325582782124271330e-04
1.361268551875119285e-03 5.254092200083157211e-04
1.835668850529288644e-03 6.418430558950116152e-04
1.915103395537592077e-03 4.886954787538608106e-04
1.579002426343066676e-03 5.412817085329165931e-04
1.751628138469067024e-03 5.171346345383020420e-04
1.920507987668577899e-03 5.010642248083318475e-04
1.772347964095046056e-03 5.201693858721328709e-04
1.618311860456167787e-03 5.444525968814564352e-04
1.333261402225480218e-03 5.653843550552776522e-04
1.372572834433501317e-03 5.970461844429444812e-04
1.355281879006822255e-03 5.815134573036951022e-04
1.567287046614884152e-03 5.248342426131655161e-04
1.660044315073276990e-03 6.389940851601982712e-04
1.412405442673671631e-03 5.386760003282284152e-04
1.604657213585625750e-03 6.074020031692374923e-04
1.499430135193991365e-03 5.945975652396103114e-04
1.652445640139639646e-03 5.671346434959708728e-04
1.379797150629262633e-03 6.289288649473807067e-04
1.526537103923000750e-03 5.097736221304030070e-04
1.565873259815965795e-03 5.684961386595837468e-04
1.658470711861905790e-03 6.119404492394207818e-04
1.510502853169780639e-03 5.744287544741838491e-04
1.245595245712254311e-03 5.954753707074022075e-04
1.778291315311655895e-03 5.113117929711118127e-04
1.530276389017343197e-03 5.382377401202849410e-04
1.910893565460262261e-03 5.871757095080994094e-04
1.716359798550508471e-03 5.676647683564941572e-04
1.269034937394257316e-03 5.066457153508008510e-04
1.432626531400371184e-03 5.323243272283348501e-04
1.544837466657895128e-03 5.977072151563067809e-04
1.014211569870016733e-03 5.870165108022387147e-04
1.728859247238055024e-03 5.273329534856603662e-04
1.633676044304552136e-03 4.560936186983141237e-04
1.737772115443062503e-03 5.670623028075460863e-04
1.449009678971793520e-03 5.590001205842487844e-04
1.420955559246852608e-03 5.239752352581360890e-04
2.411802048963243832e-03 5.308718367973276446e-04
1.805917049201576823e-03 5.763228734618655417e-04
1.520600615628699701e-03 6.597201877842339421e-04
1.496560644665918816e-03 5.578400366934629234e-04
1.404358426654715762e-03 6.179725853469005600e-04
1.493705302545676565e-03 6.064704400468021780e-04
1.419955931003011318e-03 6.205130760027112316e-04
1.613914910445982424e-03 5.541609195384477118e-04
1.477632762690091412e-03 5.586865201337843203e-04
1.651208255070314625e-03 5.949523560239569978e-04
1.092581327338317931e-03 5.720014202535326445e-04
1.344547449780861400e-03 5.330331301606086678e-04
1.692257779555596470e-03 5.196455285468985254e-04
1.594917672201151245e-03 6.569275210589792420e-04
1.946361657576322355e-03 5.668852650610924776e-04
1.369224828312163699e-03 6.184523369347985503e-04
1.876583142898970245e-03 6.075609647684590683e-04
1.419932108217292167e-03 5.046504952152601172e-04
1.487548988438193920e-03 4.792349955168433715e-04
1.479784479757212303e-03 6.080061202505803461e-04
1.558270616108105777e-03 5.065066959558991305e-04
1.471271391030281196e-03 6.240424504131635800e-04
1.366290520487460029e-03 6.157732867965120096e-04
1.712110747910815288e-03 6.166289910343014224e-04
1.503320071845370195e-03 5.265581332320978759e-04
1.594441032956195542e-03 5.396124459514835010e-04
1.416998234244633932e-03 5.886697908345767507e-04
1.452457108814301850e-03 5.992777943812122336e-04
1.827564176022969476e-03 5.461210947145855648e-04
1.940375688034493571e-03 5.064407684144731471e-04
1.603921021679848360e-03 5.921078901135324972e-04
1.420858099594207117e-03 5.604997830392070444e-04
1.671869102790833660e-03 5.862724658473087401e-04
1.499398193536596131e-03 5.186566248693886974e-04
1.472851555403191385e-03 6.083323119938467216e-04
1.516755637908383074e-03 6.145552564955446663e-04
1.614402170842439612e-03 6.669461234655572977e-04
1.218676850561861745e-03 5.748118947653054096e-04
1.719905228371740227e-03 5.810788326410350679e-04
1.212951650245363720e-03 5.204404548034338978e-04
1.523165440278148076e-03 5.563055022485297605e-04
1.825879888465448868e-03 6.458464698545982041e-04
1.488103919123899771e-03 5.894550832901203656e-04
1.564008705502819988e-03 5.794154480317797616e-04
1.443762222491996091e-03 5.978078132497407745e-04
1.497889213977298415e-03 5.223702190668448250e-04
1.155760514158866992e-03 6.229472591548038422e-04
1.312141823161189994e-03 5.554883578431373155e-04
