6.463007159904534706e-03 9.323915237134203660e-04
8.792048929663543637e-04 1.495963673057519551e-03
-2.724702380952381906e-03 1.480250481695570162e-03
-6.680911680911734646e-04 7.373684210526328282e-04
1.326923076923080137e-03 -3.552141527001868230e-04
1.483950617283947204e-03 9.968210717529509685e-04
3.178333333333335526e-03 1.062072336265886072e-03
-3.161042944785276681e-03 2.852582159624412854e-03
2.445478723404252794e-03 -1.281185031185030692e-03
-2.589531680440771821e-03 3.250000000000000284e-03
2.723262032085559635e-03 3.568686868686866964e-03
5.130484988452653321e-03 2.272681954137587869e-03
7.532467532467106153e-05 1.654580152671757511e-03
1.641509433962265408e-03 1.590688651794384836e-04
-2.908450704225357206e-03 2.380444856348472391e-03
6.515738498789346717e-03 -8.987701040681189387e-05
-2.888501742160283232e-03 -4.460625674217904343e-04
4.859669811320757593e-03 9.251805985552130455e-04
1.270129870129867731e-03 1.444108761329305959e-03
5.065375302663435546e-03 6.507201646090530903e-04
3.225641025641024472e-03 2.253565062388593766e-03
2.805164319248803790e-04 2.675276752767546408e-04
1.246835443037972585e-03 2.138319672131148985e-03
9.367816091954021601e-04 2.612716763005781991e-03
-1.764705882352940371e-03 2.171162790697675222e-03
9.048295454545424339e-04 8.214285714285706093e-04
-2.367088607594947114e-04 2.344015080113101990e-03
2.684405940594061790e-03 3.929633300297333308e-04
2.127296587926503797e-03 -6.451292246520896109e-04
-1.751050420168074034e-03 2.648017621145375058e-03
-4.432132963988944961e-04 3.296146953405020095e-03
8.888111888111897146e-03 -2.472251867662754107e-03
3.455263157894735131e-03 1.047058823529413516e-03
-3.048338368580057363e-03 1.543326693227093814e-03
1.673758865248223780e-03 2.164862204724411071e-03
1.057851239669420438e-03 6.754221388367733078e-04
7.696933962264148991e-03 1.496611810261373092e-03
6.086633663366337703e-03 1.032180595581170699e-03
-6.902313624678692219e-04 1.784797630799605118e-03
-4.553521126760565196e-03 1.128842676311031610e-03
-8.615819209039838104e-05 2.913405088062623154e-03
-3.275862068965520405e-03 1.548496605237633132e-03
3.675799086757953462e-04 5.286596119929452614e-04
4.698060941828249501e-03 5.128585558852625592e-04
-3.364116094986811280e-03 2.134029590948653254e-03
1.286118980169971820e-03 1.570862239841428528e-03
4.713872832369936025e-03 8.380547686496707914e-04
-6.929133858267707852e-04 3.609615384615386460e-03
-1.715777262180975642e-03 2.253326996197718007e-03
3.970223325062030399e-03 5.689493433395878975e-04
-2.592074592074591378e-03 1.395000000000001924e-03
1.772727272727263933e-03 1.384159482758622614e-03
-1.534351145038169830e-03 2.204894433781191300e-03
-1.524128686327077663e-03 1.674294060370010639e-03
3.108258928571429412e-03 2.776470588235295175e-03
-1.742547425474255327e-03 1.638278388278388998e-03
5.472857142857141290e-03 2.121153846153846830e-03
2.010739856801905569e-03 3.094995366079702701e-03
-7.325459317585300383e-03 1.395584176632934902e-03
7.672634271096201282e-06 2.538496376811593108e-03
-1.360273972602743736e-03 1.922660098522168803e-03
1.425879396984925957e-03 2.643835616438357586e-03
3.077941176470581474e-03 1.297297297297296363e-03
3.439432989690720081e-03 1.364761904761904211e-03
3.683908045977011755e-03 1.658848614072495637e-03
4.115999999999994663e-03 1.264985727878212068e-03
1.695026178010470598e-03 6.123491179201490022e-04
3.785353535353535789e-03 1.011604439959639399e-03
2.956873315363875258e-03 -8.001939864209643206e-05
-3.457446808510679500e-04 1.737727272727274249e-03
2.445876288659791422e-03 7.550143266475644981e-04
-2.119047619047621962e-03 1.417142857142856399e-03
7.492877492877472560e-04 2.844075829383886384e-03
3.907360406091369212e-03 2.063476562499999122e-03
-4.798102981029809741e-03 8.934501845018461529e-04
-9.192708333333302105e-04 2.329423264907134160e-03
2.220670391061453728e-03 2.949701195219125039e-03
2.802325581395345971e-03 2.400205761316873999e-03
8.630136986301357701e-04 1.904494382022472098e-03
1.092920353982299465e-03 7.882926829268283768e-04
4.574550128534705593e-03 2.939729990356800340e-03
4.251269035532993443e-03 7.465825446898123531e-05
8.620603015075381167e-03 -1.303058387395736534e-03
5.010362694300519830e-03 2.979452054794522273e-04
5.869565217391442069e-05 2.213702359346642404e-03
-6.734693877551047167e-04 1.297841020608440400e-03
-6.824925816023975737e-05 -5.867810292633701338e-04
-1.104534005037786058e-03 1.107625482625483083e-03
1.438287153652399080e-03 1.955909090909091919e-03
-5.947837150127234518e-03 2.563393708293613613e-03
-3.943786982248524177e-03 2.610377358490566756e-03
9.451697127937373809e-04 2.329223744292236407e-03
-1.272616136919316882e-03 1.668805528134254847e-03
3.456097560975602764e-03 2.040322580645161955e-03
1.105333333333334035e-03 1.336547733847636950e-03
7.517647058823541222e-04 1.316751269035532036e-03
5.608167770419422542e-03 2.835636722606122394e-03
6.915760869565212550e-04 1.488834951456311602e-03
3.230232558139533704e-03 1.056491575817641512e-03
2.151474530831098270e-03 1.169838249286394346e-03
8.746397694524518131e-04 2.053654024051802893e-03
2.560096153846176345e-04 1.429740134744946411e-03
-2.603658536585364697e-03 1.511078998073217723e-03
4.200242718446598952e-03 1.892259414225941393e-03
6.714285714285678306e-04 1.001387604070305562e-03
8.750000000000001266e-04 1.803295571575695092e-03
6.331775700934557998e-04 1.808579335793358443e-03
1.310198300283287216e-03 -6.721068249258153795e-04
5.554054054054026338e-04 2.921364985163205433e-03
5.016901408450704508e-03 1.064806054872280069e-03
1.614473684210526077e-03 8.195767195767197444e-04
1.890547263681588951e-03 1.219895287958116257e-03
9.426229508196607733e-05 2.529277218664228565e-03
4.153963414634148296e-03 2.575022872827080738e-03
-1.008403361344538439e-03 1.491138059701493240e-03
1.074644549763033741e-03 2.558558558558559921e-03
4.846049046321523716e-03 2.975951903807628573e-04
2.511695906432748725e-03 -3.862244897959188914e-04
1.657894736842103860e-03 -5.710580912863071198e-04
6.281637717121585709e-03 -2.296875000000006431e-04
1.189814814814808266e-03 2.440476190476190393e-03
1.718978102189774350e-03 6.314741035856577707e-04
-5.818435754189946879e-03 2.988407258064517021e-03
5.970223325062033043e-03 1.419110690633878656e-04
1.666666666666664822e-03 4.107327333254503100e-19
4.605095541401271059e-03 -2.423954372623577367e-04
-3.662707838479810612e-03 6.314454775993243564e-04
1.413881748071972935e-03 2.122254059216809475e-03
4.385941644562334901e-03 2.494602551521099467e-03
4.055118110236219375e-03 2.063253012048192874e-03
1.115384615384616826e-03 1.485801217038539620e-03
6.472154963680389755e-03 9.098360655737729955e-04
-1.866153846153848330e-03 1.794897959183674270e-03
4.148614609571786398e-03 2.466281310211951251e-04
5.226666666666607590e-04 1.810824230387289482e-03
1.307213930348257412e-03 1.034192269573834793e-03
4.310344827586173769e-04 2.336381135707412977e-03
1.936408977556106298e-03 1.177766895200783306e-03
3.063725490195618281e-05 3.292750929368029253e-03
7.739726027397203804e-04 1.092286501377412716e-03
-1.079479768786131702e-03 1.580614203454895877e-03
3.977715877437325645e-03 5.852749301025172426e-04
-1.310513447432761760e-03 1.892925430210324125e-03
-3.772935779816531058e-04 6.088631984585736456e-04
-8.431372549019617224e-04 1.326020408163267311e-03
-4.376590330788819377e-04 5.486111111111100684e-04
-2.857142857142850310e-04 4.725433526011559200e-04
7.161458333333108398e-05 -6.366145354185830324e-04
