4.500986193293889798e-03 1.268258426966293673e-03
5.456692913385832212e-03 -6.140651801029151221e-04
3.029850746268660314e-03 -2.694063926940386792e-05
3.580976863753219594e-03 -2.885482416591407534e-05
-1.562659846547307177e-03 -9.111216730038012137e-04
3.104838709677436889e-04 2.236791546589817804e-03
3.763966480446926700e-03 -1.711659192825110837e-03
4.183622828784122616e-03 -4.822485207100582504e-04
6.145514223194750367e-03 -1.678635547576299561e-03
7.002793296089394534e-03 -2.584249084249082371e-03
2.010101010101017494e-03 3.621575342465768775e-04
-8.127962085308002276e-04 -2.603476821192050525e-04
2.017605633802821864e-03 3.913260219341979478e-04
5.653753026634431500e-04 -3.318496538081085645e-04
3.915430267062317699e-03 -1.617781851512366362e-04
5.251716247139595270e-03 1.304270462633451899e-03
3.789041095890412734e-03 2.498015873015876302e-03
3.218220338983055970e-03 2.739430543572056562e-04
1.620370370370372275e-03 4.921121822962309066e-04
6.090801886792461366e-03 1.020080321285146414e-04
1.045940170940174753e-03 -3.992571959145765838e-04
2.542216358839053877e-03 -4.377431906613710226e-06
3.877149877149879079e-03 -1.809349220898256744e-03
2.677914110429455933e-03 5.357142857142853072e-04
1.917151162790700159e-03 -3.705357142857132208e-04
5.425824175824179099e-03 -5.637681159420280868e-04
5.417824074074080107e-03 1.710863986313190701e-05
5.082222222222225819e-03 -1.288215200683177214e-03
4.096638655462713451e-05 -3.473282442748095193e-04
4.177453027139877394e-03 -1.671717171717170079e-03
6.963788300836062819e-05 -4.345182413470530768e-04
4.523923444976077693e-03 2.462825278810416786e-04
3.896198830409360655e-03 2.447552447552462729e-04
8.237327188940140677e-04 -2.572617946345973506e-03
-1.627345844504019977e-03 -2.006596306068599966e-03
1.593258426966296260e-03 8.311203319502088278e-04
4.097926267281108703e-03 -1.028542303771660948e-03
3.985372340425535030e-03 -1.139754485363550767e-03
5.440835266821398512e-04 5.678391959798996221e-04
3.193363844393596121e-03 -8.437801350048212620e-04
5.205811138014600041e-04 2.020686619718311226e-03
7.766853932584283880e-03 -2.801350048215999204e-04
1.234413965087287606e-03 -1.381918819188191448e-03
4.574728260869576936e-03 5.057088487155096592e-04
2.868852459016399837e-03 -2.806122448979576694e-04
-2.260152284263955771e-03 2.607105538140051153e-04
3.189931350114421412e-03 5.222457627118655193e-04
5.858974358974366158e-03 -3.517786561264806943e-04
-1.888586956521737291e-03 2.337417530631484986e-04
6.540284360189578192e-03 -6.153127917833799837e-04
5.426229508196724581e-03 6.847619047619076318e-04
2.260256410256418665e-03 -3.722118959107804091e-04
5.826719576719583717e-03 -8.808808808808797500e-04
2.904605263157898024e-03 3.099311701081616799e-03
2.603982300884961389e-03 1.393162393162395308e-03
3.224256292906183246e-03 1.091872791519435957e-03
-2.884615384615378270e-03 -7.320261437908494404e-04
6.588377723970952060e-03 4.420442571127522024e-04
3.573200992555833431e-03 -1.482546201232031206e-03
3.708894878706204060e-03 -5.363984674329560939e-05
5.704861111111116274e-03 1.408423114593536493e-03
-6.451612903225775004e-04 -1.361670020120722517e-03
-7.707253886010329621e-04 -7.017873941674501390e-04
-1.325065274151430343e-03 -1.456945572705118644e-03
5.011421319796962627e-03 -2.121350364963504984e-04
6.415617128463483969e-03 1.712025316455695464e-03
-6.381578947368387461e-04 -8.339824732229796133e-04
-3.058375634517739462e-04 -9.209821428571417917e-04
2.977064220183492285e-03 2.782931354359931904e-04
2.822888283378750113e-03 4.949863263445770066e-04
2.927083333333338391e-03 4.135559921414542453e-04
4.874293785310739209e-03 -2.301444043321286686e-05
3.398169336384518693e-04 -7.422434367541742373e-04
4.553571428571437417e-04 3.180487804878061407e-04
2.465116279069811149e-04 1.162489196197075353e-04
1.850746268656802652e-04 -1.281453867660749778e-04
2.653061224489801709e-03 1.188034188034200518e-04
4.335680751173713252e-03 1.063789868667920028e-03
6.563725490196088870e-03 4.231141199226314377e-04
6.762899262899268495e-03 7.420814479637937301e-05
