1.546906681175775743e-03 4.601839580852266280e-04
1.329840367557629834e-03 4.195393625095190080e-04
1.420839957827071042e-03 3.924049536775150570e-04
1.422322796423473997e-03 4.170276268457201777e-04
1.527612054040338417e-03 4.501981878160372604e-04
1.882667681565736552e-03 4.312838173896292051e-04
1.456161953350772328e-03 3.979649001400049598e-04
1.841053814217296063e-03 4.464816770513181502e-04
1.931217249366595128e-03 4.866517643529279019e-04
1.636461378785596934e-03 4.284087427477990513e-04
1.343466387720072385e-03 4.180687255551445661e-04
1.294051195722186343e-03 4.459427166736663829e-04
1.727948508956030083e-03 4.784430761095743176e-04
1.578951858055756535e-03 4.653921155727641060e-04
1.623761098072256086e-03 4.292135110385101324e-04
9.727195217117351553e-04 4.391839267919488490e-04
1.382702598911798820e-03 4.205676990198151219e-04
1.254427708641975411e-03 4.195014299823635376e-04
1.589054414928428322e-03 4.640592563016329220e-04
1.444459714201950119e-03 4.660075030046838566e-04
1.539200551885699800e-03 4.097308991262594170e-04
1.609721386522934040e-03 4.574899087901416073e-04
1.657380909379011077e-03 4.435697049070666314e-04
1.652403212180660400e-03 4.371628310899770570e-04
1.439300079928702240e-03 4.443531349433659764e-04
1.494757897072162417e-03 4.615667528303000577e-04
1.495487790627271323e-03 3.882832752135104647e-04
1.850770988757673889e-03 4.343731327887673374e-04
1.953589393148815086e-03 4.918512155480469312e-04
1.446455307799334334e-03 4.063677720850481108e-04
1.499423863693619390e-03 4.568313141587573758e-04
1.787683273142821059e-03 4.474681039410770647e-04
1.241581007313378266e-03 4.018431138341079737e-04
1.844508710653907594e-03 4.498319278787617096e-04
1.857495538828627573e-03 4.521585221189765563e-04
2.074696459911061497e-03 4.188105120869563183e-04
1.778946522877620324e-03 4.571119547400548724e-04
1.532463968524204381e-03 4.608998049892780555e-04
1.525774383006219329e-03 4.484689094187586044e-04
1.822220580991000798e-03 4.755339729646127834e-04
1.530748553364337386e-03 4.453604943789874057e-04
1.845959133998135385e-03 4.106791053416457824e-04
1.304856370606092544e-03 3.938051397580884586e-04
1.675704676221602451e-03 4.443049499338208607e-04
1.543326561424025137e-03 3.987456712980045346e-04
1.430332629546129074e-03 4.515860713873584499e-04
1.877366637452880949e-03 4.920026876096216494e-04
1.223958649609958090e-03 4.007877008161275117e-04
1.968603881987838859e-03 4.564836636031805849e-04
1.601310808603192536e-03 4.376429090733800179e-04
1.668051061171997845e-03 4.055849664645740722e-04
1.148486812056093587e-03 4.086094615662555301e-04
1.678544013960991997e-03 4.412552444635208676e-04
1.546577377311382593e-03 4.050466151762101546e-04
1.931574283055996098e-03 4.668141841519601399e-04
1.486669781872908790e-03 4.368547204408331592e-04
1.307544189441757314e-03 4.441714121779071346e-04
1.328523207021926585e-03 4.097805713223012596e-04
1.613741977868431978e-03 4.341637850873334651e-04
1.503258897418368722e-03 3.834546148682956880e-04
1.164511804636223988e-03 4.004681188285669560e-04
1.137471011260207752e-03 4.495342237961751910e-04
1.519698409714131645e-03 4.501017925737360310e-04
1.496462349142733440e-03 4.313453895304874804e-04
1.464361753630252349e-03 4.682918380619458150e-04
1.551078577339478964e-03 4.517855629360173117e-04
1.641091139338438478e-03 4.246175055233868947e-04
1.407118662232902367e-03 3.912637476135096578e-04
1.749374356031681722e-03 3.963660775067435831e-04
1.386899510937284917e-03 3.601639491601587684e-04
1.626428183988341998e-03 4.148049682844180404e-04
1.479435686480227996e-03 4.449442003560337530e-04
1.319001252899921258e-03 3.923349260335229631e-04
1.937716479288565134e-03 4.009802211641460786e-04
1.909327071222007401e-03 3.978784587157299527e-04
1.720887931077752812e-03 4.544033698571355116e-04
1.656225269056608041e-03 4.261161482234978584e-04
1.690875129954688607e-03 4.760307882448879349e-04
1.302636690733737813e-03 4.556589641688262742e-04
1.412243897410544406e-03 4.332241465012526011e-04
1.778652025399416001e-03 4.575331928562699469e-04
1.480849794907991438e-03 4.387457988179948123e-04
1.668311963639104289e-03 4.667385167026434699e-04
2.121379286630174950e-03 4.512677519690365055e-04
1.822421265381303588e-03 4.609335391436002747e-04
1.503432753648003455e-03 4.830056799405682056e-04
1.665604348844355528e-03 3.930026154621127409e-04
1.564360389822486239e-03 4.425415007024533116e-04
1.799340157667070339e-03 4.167581262506329779e-04
1.551109333110789988e-03 3.864509383426296052e-04
1.428971905247591314e-03 4.015644716202958014e-04
1.603014155657574331e-03 3.953111977419007856e-04
1.733281078713764384e-03 4.505140764390962128e-04
1.611867366535817006e-03 4.327535474723999561e-04
1.538616621664686121e-03 4.557085389544102702e-04
1.503764560447216946e-03 3.905850995392718327e-04
1.545645895599743460e-03 3.892547181814051986e-04
1.334935803673553689e-03 4.282703803435403177e-04
1.576282841560663417e-03 4.611611348601961694e-04
1.825036284288777781e-03 4.358916380569698807e-04
1.418034336138246669e-03 3.992942233966581761e-04
1.703551556210886790e-03 4.626612635757055398e-04
1.379064986643885674e-03 4.230889583782592518e-04
1.619850046749668308e-03 4.343203755167182817e-04
1.467036808514001530e-03 4.121817506742950937e-04
1.280444474829169630e-03 4.264165130455607245e-04
1.464062696171079250e-03 4.735147855782718875e-04
1.291648379389337712e-03 4.151915355065201253e-04
1.622457339611769805e-03 4.267385345880249630e-04
1.341619418482160658e-03 4.373893321956293990e-04
1.452075590366367491e-03 4.334406497794557702e-04
1.768335348767911255e-03 4.504875731044457481e-04
1.573300719074353362e-03 4.727170442915061663e-04
1.770057330461808969e-03 4.044605703278157226e-04
1.559517647483889052e-03 4.504827107438306392e-04
1.501689724346449636e-03 4.206897603317146048e-04
1.398791183105780895e-03 3.773218940689526766e-04
1.684560076560992015e-03 4.565424422573124714e-04
1.593509250563805062e-03 4.612248189645755045e-04
1.445585485353381716e-03 4.366139063932908014e-04
1.658079734289778307e-03 4.362462592330889851e-04
1.790801477681823635e-03 5.095062508546640374e-04
1.212872726516824604e-03 3.645689962494872132e-04
1.839716229946819536e-03 4.515956946779385475e-04
1.688475345268515863e-03 4.718230498656368599e-04
1.564548004357993590e-03 4.192705190771961184e-04
1.601600744864000456e-03 4.304462332352751875e-04
1.163165606443497275e-03 4.474857665400839733e-04
1.937336323364732783e-03 4.876207316762336762e-04
