-9.434343434343409095e-04 -5.407608695652170797e-04
-5.221326164874554206e-03 -2.469337289812067841e-03
2.509433962264150022e-03 -1.132393084622382220e-03
1.980846774193548761e-03 1.786314021830395999e-03
2.405228758169934960e-03 -1.284303534303532284e-03
-5.445098039215685165e-03 -1.411439114391141317e-03
1.730607966457023243e-03 -1.186633663366334825e-03
-2.197802197802201703e-03 -8.845814977973548302e-04
-2.205542725173178782e-04 -8.418131359851817861e-05
2.164210526315790608e-03 -1.192073170731705991e-03
-2.314130434782608100e-03 -1.695951765719206803e-03
-1.063229571984433946e-03 -1.212699822380102843e-03
-3.157205240174672852e-03 2.227722772277245151e-04
-7.772177419354839387e-04 -4.991816693944347563e-04
-2.716894977168952388e-04 4.723502304147471939e-04
9.778846153846141882e-04 3.050847457627131479e-04
-4.849907918968690730e-03 -1.594106463878325374e-03
-2.641472868217051816e-03 -1.582278481012549227e-05
-2.591549295774650714e-03 -9.308983218163853794e-04
5.763747454175188831e-04 -1.969740634005763026e-03
9.870410367170637678e-04 -2.167913938260053897e-03
-2.141188959660298742e-03 -5.740917782026752495e-04
3.827338129496400589e-03 -3.305164319248815943e-04
2.241014799154334987e-04 3.185961713764816198e-04
1.850000000000000299e-03 -2.739534883720925605e-04
-6.102040816326497917e-04 7.444852941176623249e-05
-2.896551724137922616e-03 2.882352941176485515e-04
-5.113412228796843789e-03 4.284341978866484176e-04
3.809523809523835108e-04 -1.161821705426355515e-03
2.067813765182187520e-03 -2.033898305084732455e-04
-1.378296146044623435e-03 1.783783783783784559e-03
-5.175781249999896177e-05 6.309963099631007467e-04
-4.507352941176474490e-03 -2.185816876122068651e-04
-3.081560283687936972e-03 4.112190812720867110e-04
-2.774291497975707455e-03 -1.543707973102784615e-03
2.842494714587738038e-03 -1.578191039729500344e-03
-5.558333333333333529e-03 -2.222488038277512130e-03
-3.671079429735233778e-03 3.088376560999048855e-04
-1.554890219560878988e-03 -1.502806361085126836e-03
-2.103754940711459465e-03 -1.508532423208189125e-03
1.206293706293732612e-04 4.801163918525921720e-05
4.156108597285066396e-03 -8.869895536562188813e-04
3.008177570093454548e-03 1.016589861751153760e-03
-1.476239669421484674e-03 -2.642928786359070967e-04
2.169421487603310529e-03 3.007846556233661020e-04
-3.222513089005236975e-03 9.844322344322359222e-04
-2.275092936802970960e-03 4.393414211438489547e-04
-1.493520518358531363e-03 3.082125603864744028e-04
-2.707930367504687646e-05 -8.987463837994199428e-04
-9.999999999999989366e-04 6.804308797127480574e-04
2.715827338129492806e-03 -6.178707224333352965e-06
1.399475524475524927e-03 -4.978373702422129706e-04
1.096396396396396742e-03 -2.985714285714283168e-04
1.612389380530972281e-03 -7.074330164217803186e-04
1.385714285714285260e-03 -1.666980244590779902e-03
-1.167315175097406924e-05 -1.134790528233150467e-03
3.409388646288209757e-03 1.045217391304348277e-03
6.374538745387451320e-03 8.652094717669330442e-06
-1.513157894736837030e-04 -1.319762122598351541e-03
-1.595864661654140121e-03 -2.228372093023254195e-03
-3.198757763975155263e-03 1.372946859903383414e-03
-4.038065843621399705e-03 -7.697740112994343490e-04
-7.441229656419517642e-04 -8.366935483870962652e-04
-2.926186291739897756e-03 -1.249758454106278524e-03
9.309392265193375607e-04 -5.774774774774763539e-04
