-7.840217391304346584e-03 1.361415752741775313e-03
-6.756842105263149642e-03 -8.216346153846169767e-04
-5.510112359550557032e-03 1.763269639065819395e-03
-7.131090487238971910e-03 3.046666666666667141e-03
-3.789527720739217006e-03 4.692660550458730546e-04
-7.418632075471695390e-03 8.631739572736541822e-04
-3.789915966386553283e-03 1.038575667655903298e-05
-5.276955602536994097e-03 -1.900584795321469912e-05
-3.787499999999995298e-03 3.783783783783799129e-04
-3.403420523138829881e-03 7.897334649555789576e-04
-7.533119658119654706e-03 3.583333333333344178e-04
-1.997668997668995347e-03 1.282139352306183640e-03
-8.281250000000002151e-03 1.482394366197187317e-03
-5.701612903225802310e-03 1.162525879917186613e-03
-1.015779092702169192e-02 -2.647058823529395270e-04
-7.004201680672266644e-03 1.144785847299815322e-03
-5.715355805243444928e-03 5.603448275862066503e-04
-3.642322097378274202e-03 1.363547758284604271e-03
-3.271396396396394641e-03 1.576595744680853737e-03
-4.169117647058819681e-03 2.443359375000001086e-03
-3.706751054852318317e-03 2.757742257742259052e-03
-7.630208333333331726e-03 1.055327868852487787e-04
-8.407572383073490339e-04 2.972544878563901025e-04
-6.406438631790737324e-03 1.213751169317119896e-03
-3.288636363636356866e-03 2.678916827853000931e-03
-4.903100775193794218e-03 1.612500000000000652e-03
-5.216346153846150406e-03 5.111111111111126806e-04
-6.640552995391703177e-03 1.131631631631632978e-03
-3.892276422764226473e-03 9.471766848816045399e-04
-1.775992438563325304e-03 6.985436893203896512e-04
-7.376842105263149534e-03 1.764733840304185276e-03
-6.681015452538628316e-03 3.991304347826088450e-03
-6.127882599580707426e-03 7.041123370110351914e-04
-2.044487427466149931e-03 7.871524448705690411e-04
-9.376168224299062659e-03 -1.221782178217820525e-03
-3.399150743099781883e-03 7.504708097928438270e-04
-6.194680851063826335e-03 5.191588785046735537e-04
-4.925438596491225202e-03 -4.948932219127194759e-04
-7.849367088607587736e-03 2.073170731707318481e-03
-8.255274261603372590e-03 2.047346514047867442e-03
-7.279233870967739307e-03 3.093047034764834918e-04
-1.746848739495796910e-03 1.126178010471207049e-03
-9.127494456762742098e-03 -5.616784630940329813e-04
-6.002237136465322226e-03 1.581699346405230884e-03
-7.708737864077663815e-03 1.189296333002995572e-04
-4.571261682242987005e-03 1.027253668763121702e-04
-1.678651685393255577e-03 8.226270373921402024e-04
-5.276086956521736961e-03 -9.380664652567982436e-04
-1.160287081339706101e-03 4.753593429158116455e-04
-2.317214700193419036e-03 1.052525252525254298e-03
-2.114634146341462170e-03 7.399451553930531250e-04
-7.677238805970147684e-03 8.140703517587940391e-04
-7.611111111111106692e-03 1.202230843840933422e-03
-3.857320099255579036e-03 1.992071357779979460e-03
-8.063789868667915403e-03 -5.583103764921939875e-04
-7.089935760171301241e-03 7.843951985226244603e-04
