4.346153846153859822e-03 -1.796494644595885066e-04
1.547911547911549803e-03 -4.970559371933255940e-04
1.848441926345612777e-03 5.268490374873535231e-05
4.914179104477615218e-03 -9.371957156767264738e-04
7.220708446866503814e-04 -1.683078393881451288e-03
6.237762237762240446e-03 -2.900388726919337062e-03
2.146853146853150950e-03 -2.168021680216801732e-03
-3.209718670076646915e-04 -7.062801932367136250e-04
5.732464929859720955e-03 -1.819021237303762670e-04
6.145721925133695168e-03 1.073420074349462167e-04
4.864661654135345875e-03 -1.045998160073593726e-03
1.624371859296489537e-03 -7.597340930674096552e-05
2.469957081545066761e-03 -3.266601562499977423e-04
5.505882352941181626e-03 -2.198884758364310927e-03
4.301546391752581605e-03 -1.095949855351974504e-03
3.790023201856151588e-03 -1.760700389105045247e-04
4.055936073059364551e-03 -1.939393939393922435e-04
8.420365535248101885e-04 -1.581576535288725356e-03
-1.846522781774543448e-04 -1.503225806451610963e-03
2.594339622641514496e-03 1.301115241635823079e-05
7.174940898345154652e-03 -7.862222222222203837e-04
1.053040540540540679e-02 -1.250938086303938221e-03
2.724759615384620207e-03 -7.256756756756733507e-04
4.755025125628142835e-03 -1.504373177842564498e-03
8.446969696969699321e-03 1.158900279589936523e-03
2.630548302872069352e-03 -2.240543161978660307e-03
7.154292343387480373e-03 -1.736891385767775047e-04
3.251898734177217747e-03 3.046800382043939027e-04
7.196502057613171632e-03 2.098092643051789087e-04
4.484126984126990574e-03 -2.563947633434037875e-03
1.681715575620778332e-03 -1.540806754221386334e-03
6.636490250696382154e-03 -1.285024154589362261e-04
5.682352941176476054e-03 -2.275257731958759810e-03
-6.112412177985867808e-04 -4.535885167464105759e-04
6.264916467780435629e-03 2.911985018726608878e-04
-1.379999999999997982e-03 -1.209183673469387422e-03
3.642691415313272039e-04 1.012428298279161249e-03
7.764705882352946134e-03 -8.267942583732040699e-04
2.863408521303262722e-03 -4.844206426484886242e-04
5.083673469387759922e-03 -2.427536231884057198e-03
3.239193083573490596e-03 -1.712745098039212708e-03
2.124694376528122371e-03 -1.213114754098358790e-03
6.904092071611259152e-03 -1.473345588235292977e-03
7.102884615384620279e-03 -1.980154888673766114e-03
2.053409090909094018e-03 -4.708097928436908580e-04
-3.166666666666657914e-03 1.625124626121647402e-04
1.658640226628902564e-03 4.191251271617516243e-04
3.081367924528306563e-03 -2.026988636363634064e-03
5.213768115942034320e-03 -1.824448529411732604e-04
2.208446866485021514e-03 -8.741935483870946289e-04
3.857142857142859763e-03 1.253092293054235747e-03
4.738041002277907157e-03 -5.820683111954438015e-04
6.688264058679711452e-03 -1.384504331087583508e-03
-1.576566125290018109e-03 -1.246653919694069726e-03
5.903892944038936427e-03 -7.644362969752493617e-04
1.207808564231739991e-03 -2.478952291861531124e-04
5.828947368421058539e-03 -2.397423664122136713e-03
2.273230088495578703e-03 -2.664639850327407775e-03
-2.330917874396062179e-04 -2.070731707317071801e-03
4.310699588477373903e-03 -7.980099502487560071e-04
-4.484304932735168282e-05 -9.693579766536942338e-04
8.457182320441994708e-03 -9.908301158301131319e-04
4.536643026004732147e-03 1.575729068673582822e-04
1.189486552567240027e-03 -1.312785388127852681e-03
1.972093023255818995e-03 5.904669260700399830e-04
5.751373626373630643e-03 1.263333333333334406e-03
6.144088669950743126e-03 -6.478016838166484204e-04
5.554347826086958664e-03 -5.476415094339617817e-04
-2.577937649880039628e-04 -1.683349851337956511e-03
5.823834196891192541e-03 9.108716944172497772e-05
5.677966101694996394e-04 -1.660973084886125739e-03
6.937956204379567421e-03 -1.565135895032787627e-04
4.232587064676623760e-03 -1.159133709981165347e-03
2.528186274509807221e-03 -3.904805914972261601e-04
4.011627906976751763e-03 -2.996515679442493096e-04
3.917274939172757028e-03 1.390835579514826522e-03
6.714757709251106647e-03 -1.431407942238263967e-03
-1.552690582959633057e-03 -5.396455223880578878e-04
4.263636363636366146e-03 -1.115462868769072965e-03
5.744292237442927100e-03 -7.460465116279061575e-04
7.360552763819097621e-03 9.103053435114515221e-04
7.099236641221439966e-04 -1.529121421520235856e-03
3.866197183098594916e-03 -3.228200371057491670e-04
1.275330396475777206e-03 -1.670173833485816229e-03
4.507709251101328467e-03 1.256281407035312955e-05
7.131519274376434776e-04 -8.113590263691659605e-04
-1.671052631578939232e-03 -7.528321318228620249e-04
4.918491484184917516e-03 -8.421305182341637689e-04
2.643724696356280005e-03 -1.617647058823527264e-03
4.208715596330278585e-03 -1.539509536784731893e-04
