1.254883508124095791e-03 4.412980996403124555e-04
1.363549552120491394e-03 3.596552619970348101e-04
1.381877213480830341e-03 4.379449046022227798e-04
1.107658732784969069e-03 4.177309503079323352e-04
1.325899678705322153e-03 4.267303785610220500e-04
1.466261802055868939e-03 3.826286880833915170e-04
1.311454277764976693e-03 4.234747697348165943e-04
1.456988454290570646e-03 4.689498808771894135e-04
1.216199212240058917e-03 4.104465772778913626e-04
1.020009827237846256e-03 4.323665379089138634e-04
1.341914212965306889e-03 4.329680574445821778e-04
1.245751846676112704e-03 4.395666358634449183e-04
1.403822672487721425e-03 4.699043836418186093e-04
1.399130676591110126e-03 4.095160888788056423e-04
1.409872620796995355e-03 3.986840167884607108e-04
1.409556184905244071e-03 4.354309763788306474e-04
9.705350048959446698e-04 4.137625516322390468e-04
1.466985749141401117e-03 4.588824798235386238e-04
1.299654504872137933e-03 4.538708267665841119e-04
9.891056244295418163e-04 4.414161249706673629e-04
1.141717261506493102e-03 4.506239859944873223e-04
1.628330349657714339e-03 4.053302311217252978e-04
1.123152272274860301e-03 4.905140715373210430e-04
1.248570127416111794e-03 4.064348745857796169e-04
1.521435700135019206e-03 4.138369884319324397e-04
1.314710268586279920e-03 3.895893121128095283e-04
1.550743753830611041e-03 4.108988179835313683e-04
1.216781288005803563e-03 3.962741811786118888e-04
1.462165321634017459e-03 4.013978655617776400e-04
1.366722408493527535e-03 4.229216053504906395e-04
1.370730384685462646e-03 4.018544622463564721e-04
1.309764988359615875e-03 4.131852824631860287e-04
1.145537447448241077e-03 4.854456455939351210e-04
1.645395705023896269e-03 3.974032813653423780e-04
1.264560597088844373e-03 4.120897803971378397e-04
1.504046285580575232e-03 4.194491007718501897e-04
1.030312035790165561e-03 4.719303021753804917e-04
9.833774606434625160e-04 4.091586182616849731e-04
1.433166172978427196e-03 4.280729614446325570e-04
1.189607033008574250e-03 4.050920058093044436e-04
1.090780639874432481e-03 4.216265379277551063e-04
1.235363350206730325e-03 4.503686878319178148e-04
1.121694666696026414e-03 4.417296649970796720e-04
1.539371802030457120e-03 4.512922179732317511e-04
1.376191393238596549e-03 4.570093417723511712e-04
1.189577780240805164e-03 4.335633342318050837e-04
1.217719172452726064e-03 4.300487781219816566e-04
1.448370769841699325e-03 4.705203928874544372e-04
1.387781880145186591e-03 4.897683244863766964e-04
1.243510602925481648e-03 4.227438515678939466e-04
1.301669653370277893e-03 3.971359946837004352e-04
1.275397248205971130e-03 4.196303706082217836e-04
1.098668122191713255e-03 4.204188437926753650e-04
1.369273245516276858e-03 4.037572365823919457e-04
1.344046706881631571e-03 4.406322276238516171e-04
1.223626452444347189e-03 4.149961927727017141e-04
1.112734974093875211e-03 4.285434082351223355e-04
1.137484038885906669e-03 4.040225420223986187e-04
1.198631676888510435e-03 4.636146304271575769e-04
1.262406981642927089e-03 4.029455273674468975e-04
1.395911202664303422e-03 3.759792495357889230e-04
1.049388992842927937e-03 4.278526365041129755e-04
1.138121484124812689e-03 4.506379205341022750e-04
1.235485117018928760e-03 3.828191122172701528e-04
1.555033877884082856e-03 4.275366760028888736e-04
1.317642730498450303e-03 4.537649543622092698e-04
1.109703612159890999e-03 4.510259267639292425e-04
1.650473265967004671e-03 4.134761335315387146e-04
1.545190434258136066e-03 4.305840507014536923e-04
1.784494804467387638e-03 3.917541294230740003e-04
1.302788332507690038e-03 3.835888339241206495e-04
1.258512462380141162e-03 3.726653300723818045e-04
1.364240854272404839e-03 3.940129133385659186e-04
1.048750599026505035e-03 3.872162979849280880e-04
1.279156829594552385e-03 3.938902379580276158e-04
1.417835267683771952e-03 4.481670867151283711e-04
1.328484287462023804e-03 3.936479167037375032e-04
1.323306587428604462e-03 3.761196996174969191e-04
1.217431216001783022e-03 4.410341432469517685e-04
1.272714029469879538e-03 4.235996998128610156e-04
1.163577978657647383e-03 3.757433559218666835e-04
1.160311304049004531e-03 4.402467220061935332e-04
1.283283820878604103e-03 4.949129706898652056e-04
1.366180439294951369e-03 4.435357898715857825e-04
1.364423669340700512e-03 4.146273662318923463e-04
1.384859079842569191e-03 3.515179874715271030e-04
1.242356460367385288e-03 4.769928596343759198e-04
1.210048371642175177e-03 4.110854578346828702e-04
1.276933105335626567e-03 4.438411025509599061e-04
1.386489567084711952e-03 4.602408129390613348e-04
1.136733928319836381e-03 3.847133004694620428e-04
1.283520385651278507e-03 4.318628182187113514e-04
1.221643914528009432e-03 4.474047652224536408e-04
1.189550319246442805e-03 3.782735870280294187e-04
1.262740629830478179e-03 4.601637942750910976e-04
1.030051073698854455e-03 4.738753382433920206e-04
1.317903226419459830e-03 4.431869796494338756e-04
1.295860068205113022e-03 3.511604892672081204e-04
1.427876107893079468e-03 4.157041363191246383e-04
1.496559559679195737e-03 3.701942861175347888e-04
1.187708734745528084e-03 4.592673916111974825e-04
1.387068192712910932e-03 4.348256082412359268e-04
1.267013297690400102e-03 4.296021326136543355e-04
1.089900303858783821e-03 4.458086542550103687e-04
1.431542399221919035e-03 4.947800972957043736e-04
1.427538884594114219e-03 4.559322418307210144e-04
1.421436348231214794e-03 4.184156030274493164e-04
1.419784490160792704e-03 4.030626339091500907e-04
1.367673784031674458e-03 4.272728621623788411e-04
1.236547242873057553e-03 3.803020081093763487e-04
1.162790269366298932e-03 3.884570855648261504e-04
1.444497480155785022e-03 4.189734034975063507e-04
1.365487507234460461e-03 3.933224218712586158e-04
1.458031345160926140e-03 4.215601956603158801e-04
1.381213265440676876e-03 4.394656675475412189e-04
1.428283757729037744e-03 4.787089930384873758e-04
1.326453665731008738e-03 4.216931108589740216e-04
1.324239505187568052e-03 4.792640110511368640e-04
1.126495810987764501e-03 4.349178001097531339e-04
1.447592990246650887e-03 4.080022160749134695e-04
1.165170022865379173e-03 4.313777417971391632e-04
1.110900246631380851e-03 4.317015584292600741e-04
1.151858273157645336e-03 3.688233002541822510e-04
1.407637187226759698e-03 3.948840175235304468e-04
1.449946200889693469e-03 3.758379165662377431e-04
1.054143750960210906e-03 4.063821688022649175e-04
1.018007841748126956e-03 4.805461139488994594e-04
1.603217724864450027e-03 4.207087846837505914e-04
1.278923101487566133e-03 4.239334255264715708e-04
1.438307281804100234e-03 4.413954598025721272e-04
1.662862230373904175e-03 3.844623269357105117e-04
1.290071651019073342e-03 4.093793511674933302e-04
1.169227847746222293e-03 3.783800251778915024e-04
1.344919156965963857e-03 4.149281032589785252e-04
1.558940121149993228e-03 3.935950447414588035e-04
1.169146002679921853e-03 4.226151560222456247e-04
1.339814721033814838e-03 4.484557818266238964e-04
1.224141142613964896e-03 4.382612042012491282e-04
1.317067127734657377e-03 3.885695801685592576e-04
1.429187662196308587e-03 4.002525957433597840e-04
1.469406495158251131e-03 3.974136459413207204e-04
1.253750285240345106e-03 4.198648556497740604e-04
1.352887776184551194e-03 4.570796161491887371e-04
1.269228425899421482e-03 4.031447614984984013e-04
1.191534979825255173e-03 4.381840935476554529e-04
1.289524250405312596e-03 4.719576500150094367e-04
1.010713225257464697e-03 4.680167435397777887e-04
1.567909016054073144e-03 4.517059721353746402e-04
1.179920304966088074e-03 4.264592621187173740e-04
1.465777353175505690e-03 3.809197698747110905e-04
1.048600614006793118e-03 4.411059920007866491e-04
1.149579260623101408e-03 4.261385235282116727e-04
1.302862661724252984e-03 4.189599564361232240e-04
1.352533232304217259e-03 4.505581115164976336e-04
1.549784687990739913e-03 4.061101188600005634e-04
1.171872622551062369e-03 3.907855598504815595e-04
1.276632878316662440e-03 3.939381221298055989e-04
1.449519454153877507e-03 4.314493777794322304e-04
1.564703956567322718e-03 4.314085771479491565e-04
1.398497513457676398e-03 4.022911002542450517e-04
1.153795745340925041e-03 4.164215181039660233e-04
1.293069796571442477e-03 4.605691603031556521e-04
1.333263621236752041e-03 4.218998298833734947e-04
1.212877333306290996e-03 3.967374288162935970e-04
1.470043730109939391e-03 4.618543478773371662e-04
1.434639923682945158e-03 4.113173224036275233e-04
1.374324755970560141e-03 4.482681307461233310e-04
1.246411508695556818e-03 4.088739030451803277e-04
1.268953123829664369e-03 4.113451677201675877e-04
1.458273652942091185e-03 3.950947331611340393e-04
1.237843977081446540e-03 4.524977176917752055e-04
1.411236735459683346e-03 4.095633048090230148e-04
1.215966767449051323e-03 3.761991673827094936e-04
1.382311066026902695e-03 3.902090985499347912e-04
1.306138316738408812e-03 4.944027660610918543e-04
1.322294755760943527e-03 4.003562036874975735e-04
1.229873183058356701e-03 3.862000290867747729e-04
1.372381411528760496e-03 4.259406397090485688e-04
1.294682947767636849e-03 4.190474096003709561e-04
9.979110092863550854e-04 4.644972598002216138e-04
1.322851964294188441e-03 4.679653680160389580e-04
9.807414650272797390e-04 4.732527188202767000e-04
1.307669020198608863e-03 3.614072863239718063e-04
1.376995906541907946e-03 3.956124082751067490e-04
1.305331575963719496e-03 4.709647078318509521e-04
1.159914018731078057e-03 4.405813814688402420e-04
1.344944529797410630e-03 4.331040159634187031e-04
1.303026339329272244e-03 4.608928923503978568e-04
1.111802593327206219e-03 4.199185858977936875e-04
1.087857325646786463e-03 4.288214401814895312e-04
1.239638260929720693e-03 4.071230764519118703e-04
1.224149359111388743e-03 4.019357451874038824e-04
1.247028984436306413e-03 3.994246483490801014e-04
1.088021911945022532e-03 4.155179073605109043e-04
1.504814461960165151e-03 4.024431779485045059e-04
1.152535700505386658e-03 4.202781042465436926e-04
1.334876021388655635e-03 4.165755447127604950e-04
1.129450238325538283e-03 4.075190773339605371e-04
1.371122281426771219e-03 4.240406231202383902e-04
1.389416684500817227e-03 4.169775866900828163e-04
1.364679089880300620e-03 4.293902654847117227e-04
1.104177453371559285e-03 4.749470283627786832e-04
1.316897015995324239e-03 4.255082508868346966e-04
1.421491963440459777e-03 4.858820691507940667e-04
1.227921847671801115e-03 4.142589651311419743e-04
1.053155296045724023e-03 4.435595854841329093e-04
1.360365568815528198e-03 4.282219041676249994e-04
1.354206321252589360e-03 4.033926188074892752e-04
1.374675501333377705e-03 4.390731159062058594e-04
1.153922380532453138e-03 4.447714737967021223e-04
1.042285206172414861e-03 4.821899156794576605e-04
9.139670692458026812e-04 3.733563585466696572e-04
1.096227370934674435e-03 4.115022869682703321e-04
1.376904872237927260e-03 4.269380742239540475e-04
1.144202820430045928e-03 3.650085111626134838e-04
1.392194414526512535e-03 4.085259031281293792e-04
1.235375563912969417e-03 4.681473691574275292e-04
1.514784131056262336e-03 4.339080283342410340e-04
1.491656204046263885e-03 3.793706117303620798e-04
1.531646774079505361e-03 4.284911191131215752e-04
1.335863162582672002e-03 4.062331530196297211e-04
1.135182745045771159e-03 4.057855018127101243e-04
1.444762879316073990e-03 4.305544083805397100e-04
1.158721316472910087e-03 3.961671885202764872e-04
1.163927772702597150e-03 4.256535680475904775e-04
1.464379827132636282e-03 3.994680384819149655e-04
1.224732770924905588e-03 4.452203458882157705e-04
1.252730068290564902e-03 4.501953363558333990e-04
1.246136519692826869e-03 4.419093303689642141e-04
1.300417370458674263e-03 4.243825974354483929e-04
1.273825399268150790e-03 4.304683656290074164e-04
1.130284278193407609e-03 4.281062421823051724e-04
1.136882196673381657e-03 4.474958958972638837e-04
1.403220108561164343e-03 4.171872686428326586e-04
1.113798798775852365e-03 4.182978504091506341e-04
1.293078144906922855e-03 3.749068467324808882e-04
1.341477564083344695e-03 3.907491209578422349e-04
1.295814293094331524e-03 4.286512200864856566e-04
9.899218090506625625e-04 4.094113496824445001e-04
1.053542602955600573e-03 4.500379481211060680e-04
1.276442076127262508e-03 3.956062772619020835e-04
1.065903375177725031e-03 4.016874744763594251e-04
1.486558386776186402e-03 3.822456418074555128e-04
1.693878250264798909e-03 3.553211652240008444e-04
1.292091288839102795e-03 4.878373246545155361e-04
1.091166220862501432e-03 4.482390332936238416e-04
1.464155184996170046e-03 4.315036067536171492e-04
1.315276962132132417e-03 4.255046029456449608e-04
1.316873644182638310e-03 4.547549212223899059e-04
1.191380033605819212e-03 4.220481627958224042e-04
1.234916890671827056e-03 4.092327923022023493e-04
1.298029082223299590e-03 4.078510300760607643e-04
1.124825690231535643e-03 4.169720540814181547e-04
1.317523371491951048e-03 4.118109638940039771e-04
1.523420388221504579e-03 4.474232764254310090e-04
1.308658059194248548e-03 4.112270716443206420e-04
1.335382927658332504e-03 4.211710354387581258e-04
1.450912982827474084e-03 3.934541623887512132e-04
1.318144362400409638e-03 4.644599489630953527e-04
1.236795296682306061e-03 4.672685526092393597e-04
1.601264720984407839e-03 4.424715699186061225e-04
1.091125383599511611e-03 4.289860732286192020e-04
1.330855580805357079e-03 4.611038646811399825e-04
1.288089935645038084e-03 4.441576947210709096e-04
1.213210884100897032e-03 4.066699571383485781e-04
1.301442965102195086e-03 4.091747550524095891e-04
1.386378709596463362e-03 4.646851730635307375e-04
1.478329144736152548e-03 3.999611432931508923e-04
1.149795412814418830e-03 4.685876312503422180e-04
1.359101988417227985e-03 4.255235579516824401e-04
