5.290137614678899237e-03 1.168843283582090891e-03
1.377777777777784837e-03 3.108500000000000586e-03
2.942401960784313524e-03 1.937073170731708162e-03
7.979683972911999663e-04 1.819056785370560517e-04
4.482666666666665183e-03 2.404265402843601841e-03
2.285714285714338253e-04 2.805999999999999467e-03
2.193627450980397200e-03 2.564192577733199682e-03
1.376373626373630877e-03 1.897253787878788907e-03
5.104729729729731193e-03 2.226345083487942054e-03
2.703389830508481050e-03 1.579292929292929869e-03
3.613207547169815757e-03 2.093012275731821487e-03
2.275071633237819423e-03 1.637362637362638857e-03
1.277215189873420753e-03 2.284377923292797881e-03
3.562005277044859742e-03 1.557129367327667827e-03
1.066825775656324955e-03 2.477252453166816238e-03
2.992610837438426478e-03 2.126008968609866771e-03
8.667938931297712590e-03 1.304347826086958142e-03
3.836515513126497866e-03 2.555555555555554729e-04
4.880681818181818732e-03 2.622222222222224570e-03
-1.714659685863851278e-04 1.765805877114871901e-03
-4.574712643678160995e-03 4.381249999999998861e-03
3.408031088082903119e-03 2.014967259120674023e-03
2.625000000000001898e-03 2.718297101449274923e-03
-5.342465753424629560e-04 3.324000000000000999e-03
5.499999999999999681e-03 2.563548102383055288e-03
5.362373737373735127e-03 1.995107632093934356e-03
8.187660668380473180e-04 1.613295880149813758e-03
1.604166666666671922e-03 3.316600397614312846e-03
3.274535809018569010e-03 2.639826422372229271e-03
-3.184073107049603061e-03 2.455801104972377656e-03
8.097112860892390421e-03 1.726461843409317310e-03
3.013959390862944523e-03 1.719571567672834771e-03
8.797327394209344606e-04 5.305293005671076444e-03
1.774709302325582503e-03 1.571103008204194611e-03
4.155421686746986823e-03 3.545576407506704098e-03
4.338785046728970904e-03 1.057255676209280845e-03
1.820971867007676595e-03 2.946830265848672612e-03
1.035452322738387521e-03 1.100643382352942167e-03
2.482758620689656630e-03 2.169981060606062349e-03
2.728395061728397780e-03 3.089469178082191857e-03
1.697619047619048499e-03 2.384097035040432747e-03
1.551312649164677529e-03 2.443531827515399175e-03
4.272536687631028895e-03 1.509319664492079268e-03
5.159999999999998789e-03 1.542533081285445183e-03
1.217948717948722556e-03 3.170098039215685053e-03
2.937214611872148492e-03 1.213606089438631300e-03
2.946808510638298118e-03 4.768920282542886933e-03
4.143576826196458847e-04 4.291326530612245803e-03
7.783375314861469075e-04 2.693400549954170185e-03
2.459854014598538991e-03 2.886882129277566853e-03
-1.421917808219174068e-03 1.521739130434781933e-03
2.648477157360412670e-03 7.440758293838856466e-04
2.554687500000000968e-03 2.092734225621416689e-03
-9.705188679245251851e-04 2.046407185628743367e-03
2.786729857819908798e-03 1.800938967136151304e-03
1.088161209068014019e-03 3.497993981945837598e-03
2.425558312655090153e-03 2.348469387755103797e-03
1.380407124681940498e-03 1.913353720693169654e-03
6.057038834951455029e-03 1.553571428571429115e-03
3.108870967741936189e-03 2.283490566037736647e-03
2.503712871287130069e-03 2.694022289766970744e-03
7.509433962264154896e-03 1.519905213270143730e-03
1.762910798122065527e-03 1.966831683168316670e-03
4.426666666666667291e-03 1.395019531250000968e-03
1.194252873563218971e-03 2.410351201478743658e-03
-7.499999999999966546e-04 2.494969818913478896e-04
2.247409326424874235e-03 3.868648130393097066e-03
9.168730650154797990e-03 1.924842484248424522e-03
-1.077777777777747838e-04 4.345785440613028280e-03
8.545258620689667435e-04 2.849670122525918559e-03
-1.362499999999996960e-03 1.914563106796117291e-03
-3.897849462365565103e-04 7.095286885245904920e-04
7.190082644628137745e-04 2.358490566037739120e-04
-2.740384615384614149e-03 2.153353057199212158e-03
9.675000000000055734e-04 1.163685152057246808e-03
7.371794871794882902e-04 4.083166332665329472e-04
3.834217506631300287e-03 9.963996399639965355e-04
6.093175853018375707e-03 2.261090573012939937e-03
4.945093457943926935e-03 1.993291592128800752e-03
