1.239130434782612653e-03 -1.743317972350230585e-03
-2.740704500978471871e-03 -1.350780532598713172e-03
3.211991434691649800e-06 -1.012692656391658190e-03
4.177105831533482229e-03 1.755577109602328000e-03
1.105769230769235254e-03 1.014834205933683349e-03
-1.906903765690369989e-03 3.991971454058872073e-04
-2.725701943844490924e-03 1.201021355617456305e-03
1.473175965665239140e-03 9.053685168334976935e-05
-3.191991786447632637e-03 1.806953339432760576e-04
-1.102739726027392219e-03 -1.458601655933762942e-03
-2.366666666666660587e-03 1.704979253112033849e-03
1.343157894736848402e-03 -2.652499999999999476e-03
-1.785009861932881404e-04 -2.170935960591131083e-03
6.280623608017877300e-04 7.334611697027784987e-05
-5.230851063829780774e-03 -6.957364341085280632e-04
2.332869080779948270e-03 1.091603053435115291e-03
4.682086614173233338e-03 3.033367037411533550e-05
5.337182448036965378e-03 -3.964321110009897601e-04
1.115541922290393204e-03 -6.191992720655139625e-04
-2.684630738522949742e-03 1.013618677042801364e-03
3.728850325379615312e-03 -1.158900279589934355e-03
-9.047619047619015952e-04 2.404274265360719794e-05
-5.910287081339707718e-03 2.241563055062166868e-03
-2.517399267399265082e-03 7.082568807339445320e-04
8.290513833992095441e-04 2.332706766917294356e-03
2.203828828828835549e-03 -1.848249027237246404e-05
1.966666666666668211e-03 6.439842209072972352e-04
2.117866004962778818e-03 1.123959296947288594e-04
1.525062656641606312e-03 -6.613756613756520690e-05
7.747474747474782011e-04 5.850000000000004502e-04
1.741444866920157167e-03 7.529411764705880609e-04
3.390660592255129255e-03 1.566780821917817211e-04
1.413255360623838063e-04 -1.397435897435896903e-04
3.970886075949369917e-03 -2.019749518304431862e-03
-2.308737864077666565e-03 1.427898209236575476e-04
-2.749999999999998539e-03 8.850574712643687492e-04
1.628759398496247308e-03 3.140969162995594418e-03
3.496688741721857511e-03 -2.955182072829130413e-04
2.711065573770498043e-03 -1.379387938793878504e-03
-1.533203124999998109e-03 -2.964601769911501608e-04
-1.121134020618553499e-03 -2.104294478527604737e-03
-4.600371747211834850e-04 1.280753968253968682e-03
-5.781584582440881182e-05 -7.879061371841159563e-04
8.626033057851257169e-04 7.015137180700095577e-04
3.517241379310347398e-03 6.473638720829739523e-04
2.406818181818185312e-03 -9.373284537968894648e-04
-2.178181818181814354e-03 7.705938697318006573e-04
-4.170478170478165471e-03 1.816155988857939612e-03
-3.915217391304343444e-03 1.031693472090823224e-03
-6.283733826247679330e-03 1.654082528533801872e-03
-3.727817745803353993e-03 1.138461538461538929e-03
5.551906779661020322e-03 -1.659808612440191906e-03
-2.546236559139781683e-03 6.327433628318580470e-04
-5.096590909090909123e-03 8.278260869565215582e-04
3.714975845410639198e-03 2.000885739592560362e-03
3.102396514161225201e-03 3.594646271510520508e-04
-1.015384615384611142e-03 -4.072312083729779752e-04
4.805194805194847691e-04 -6.535288725939495790e-04
1.356435643564381710e-04 -5.165137614678895223e-04
-2.258099352051826884e-03 -4.541406945681123608e-05
-6.569498069498062691e-03 4.790892193308565164e-04
8.233995584988967019e-04 2.611058601134216058e-03
-2.463917525773192709e-03 5.442522889114955907e-05
2.352713178294578954e-03 5.282926829268302970e-04
-1.436213991769546248e-03 -7.511848341232223256e-04
1.047794117647065596e-03 2.759740259740275188e-04
-3.454746136865292395e-04 3.200371057513991187e-05
-5.385555555555547082e-03 -1.220657276995296809e-04
1.329521829521837679e-03 1.170553935860059978e-03
-2.831325301204814550e-03 -8.703319502074676264e-04
1.072124756335287839e-03 -6.550880626223070389e-04
4.299564270152511983e-03 8.294243070362476017e-04
6.648471615720578020e-04 -6.780684104627767101e-04
2.015776699029128358e-03 -1.046522131887984725e-03
-4.680616740088040404e-04 -7.589199614271937601e-04
6.532188841201724133e-03 1.609514370664024037e-03
4.172669491525428376e-03 -1.612094395280234439e-03
-2.985596707818923782e-03 2.642450142450141707e-03
3.104301075268823575e-03 -5.183098591549288418e-04
3.167647058823531980e-03 -1.223513011152415871e-03
1.923162583518934739e-03 7.741116751269047549e-04
-1.854771784232359675e-03 6.293838862559237527e-04
-3.493449781659382219e-03 -4.661016949152534485e-04
-4.395491803278664248e-04 -8.001912045889097340e-04
-3.532482598607883731e-03 2.913043478260865515e-04
2.302521008403363590e-03 -1.475563909774425006e-04
3.556433408577883235e-03 -1.300476190476189571e-03
-3.424949290060848219e-03 9.540909090909108345e-04
3.278301886792454097e-03 -1.964928057553948215e-04
5.271396396396399453e-03 -1.705407969639468474e-03
2.309771309771313161e-03 -7.138836772983108694e-04
2.516666666666671388e-03 1.586016559337627635e-03
6.290697674418673294e-04 -4.846221441124777389e-04
1.706018518518522941e-03 -2.759740259740255672e-04
9.976359338061493477e-04 -4.311175337186900244e-04
-2.878073770491796322e-03 8.034894398530901258e-05
6.453744493392098202e-04 6.823956442831218905e-04
-3.483908045977006894e-03 9.200779727095529260e-04
-6.064073226544144810e-05 -5.646766169154219172e-04
-2.924643584521378990e-03 2.438909774436093930e-04
1.952277657266825205e-05 3.148820326678760523e-04
4.798837209302327447e-03 -2.690008539709575329e-05
7.568306010929027770e-04 -2.366834170854258590e-04
-6.138996138996090975e-04 2.090264650283554099e-03
-6.672916666666661202e-03 1.717023172905525865e-03
-3.775862068965511742e-03 7.470641373080396958e-04
2.092841163310965244e-03 2.866927592955001306e-04
1.044622425629296606e-03 -9.298327137546460010e-04
-9.608695652173868292e-04 -9.746954076850835322e-05
-3.601398601398563015e-04 1.682092555331992463e-03
-6.238425925925915284e-04 3.282112274024739755e-03
-1.513856812933019134e-03 -6.573581560283678826e-04
6.018703241895263616e-03 -1.034795042897998551e-03
-4.717726396917142594e-03 1.576746323529410257e-03
