1.440916627070113918e-03 4.351584160996494702e-04
1.289550926573421056e-03 4.812113499394990337e-04
1.065926270076375569e-03 4.554888259398785430e-04
1.078581226288375522e-03 4.412975451451378530e-04
1.025144437822053754e-03 4.524818563523692449e-04
1.598949694988074152e-03 4.842383330855021132e-04
1.515937043177230208e-03 4.851390654928414473e-04
1.281087645230176344e-03 4.266291677764575329e-04
1.516732195713653853e-03 4.680442779691141230e-04
1.353278073492265518e-03 4.445082589617137063e-04
1.098050685348825805e-03 4.799740828585149534e-04
1.087355193756440064e-03 4.580979885971847750e-04
1.408010253926468515e-03 4.872684729391370284e-04
1.172422070426234943e-03 4.369155472118623710e-04
1.757227957953242216e-03 4.932780309170047310e-04
1.297286327522561948e-03 4.911569829008815332e-04
1.405987904251598765e-03 4.540110088389584693e-04
1.068590569554910517e-03 4.287232104462604019e-04
1.555842696132767522e-03 4.500030591910345957e-04
1.593080819795415770e-03 4.606546092775386974e-04
1.356469952383785454e-03 4.803954885063213835e-04
1.212044966567898431e-03 4.954385093614771052e-04
1.414390186291127668e-03 4.191263220351470011e-04
1.239632642407669872e-03 4.684760459484464960e-04
1.333043329067344455e-03 4.102899848832268818e-04
1.253104899026411152e-03 4.317854271855995165e-04
1.208839081789719275e-03 4.498831346244345272e-04
1.563147429389185206e-03 4.416285616793888796e-04
1.355790160963963459e-03 4.673712370291303268e-04
1.406973975278094993e-03 5.018792149262349010e-04
1.352548131367103034e-03 4.025081855676459824e-04
1.212310124033191784e-03 4.362515125442306576e-04
1.264727926108363820e-03 4.697405169417989495e-04
1.492563263680995577e-03 4.619126338825311324e-04
1.519305534652485136e-03 4.534797530090715597e-04
1.270415795595139031e-03 4.302919065410157752e-04
1.342208735887899561e-03 4.768770314085510071e-04
1.015409529092551775e-03 4.179694207177067893e-04
1.190425754134201214e-03 4.072271871986257101e-04
9.297758043661786794e-04 4.535623536611789746e-04
1.414058396125873578e-03 4.502006240893658990e-04
1.834822674198325265e-03 4.390957128506596009e-04
1.193520085516026983e-03 4.325211689906828852e-04
1.330748301150689976e-03 4.564873908810312053e-04
1.406493928599250858e-03 4.502856066506965584e-04
1.431994662097944414e-03 4.539548336581806392e-04
1.288245468989761234e-03 4.367746194651469464e-04
1.283126231822801942e-03 4.625384047237775719e-04
1.184155781432149994e-03 4.506870788786647387e-04
1.334963456075065726e-03 4.553309489351224757e-04
1.392731857043097432e-03 4.436131046253030327e-04
1.256076676201506748e-03 4.239985105007859330e-04
1.524342237572585664e-03 4.273760184337368866e-04
1.304759290425460978e-03 4.443394006340415964e-04
1.499504153761768536e-03 4.099802343435687488e-04
1.499388243612515947e-03 4.684814837532317298e-04
1.435680239117381653e-03 4.438735746566485033e-04
1.143128207560969046e-03 4.762221933936943374e-04
1.423908092656543884e-03 4.198218528340548050e-04
1.447117399281123290e-03 5.048623790959315318e-04
1.389433458786251858e-03 4.599933380567102956e-04
1.638422916385851372e-03 4.638805790219512190e-04
1.767312104719874098e-03 5.383623536162774476e-04
1.318110301891789937e-03 4.558954128418336881e-04
1.398268108123556586e-03 4.985350856462727716e-04
1.657168659712877955e-03 4.389147572857895704e-04
1.298229914936619225e-03 4.471891062338274707e-04
1.297962592103374955e-03 4.489262727089984406e-04
1.210368627453511968e-03 4.377226100334469694e-04
1.294242398659037341e-03 4.183702469108000681e-04
1.268837289963320155e-03 4.526617307979401020e-04
1.567332547329074481e-03 4.373321686154372796e-04
1.232029237226531975e-03 4.084896239986510885e-04
1.301039287615457203e-03 4.418767806796530394e-04
1.856302383012511459e-03 5.097326403875263642e-04
1.696803022476658105e-03 4.651686827587622492e-04
1.204170335030549811e-03 4.202865603430381582e-04
1.231937923697351686e-03 4.255502352176637228e-04
1.631602004501783070e-03 4.739109444008579391e-04
1.460006864209647225e-03 4.483737101169855163e-04
1.617950369565787855e-03 4.595679886134067683e-04
1.046649813153560085e-03 4.553009407446566618e-04
1.293755130573971289e-03 4.430339956852832580e-04
1.477244489028379810e-03 4.399954633692830931e-04
1.397764841541284265e-03 4.620669089232887564e-04
