9.810126582278551072e-04 3.057768924302790327e-03
-3.017369727047139721e-03 3.442193675889329823e-03
-3.149164677804290862e-03 2.349679193400551133e-03
-2.674897119341558636e-03 4.894305019305017490e-03
-5.342499999999992220e-03 3.955193482688391070e-03
-3.467777777777774489e-03 3.571836346336824345e-03
-2.523809523809516717e-03 1.428336980306345316e-03
-1.524449877750608728e-03 1.777777777777777863e-03
-2.115584415584410849e-03 3.841284403669725182e-03
-7.106557377049183000e-03 3.354823747680892726e-03
-4.923684210526311014e-03 4.083070452155625717e-03
-3.998774509803917042e-03 4.572967678746326335e-03
-1.744131455399054297e-03 2.303902439024391093e-03
-6.228285077950999025e-03 4.951206715634838378e-03
-3.885032537960947559e-03 2.369329388560156152e-03
-2.259590792838870633e-03 3.439729990356798182e-03
-2.965189873417719245e-03 2.785593934288122832e-03
-6.199063231850108005e-03 4.685714285714286977e-03
-2.974304068522476852e-03 3.780392156862743321e-03
-2.831476323119770395e-03 3.699260042283300347e-03
-2.134065934065929298e-03 3.415210688591983033e-03
-2.356200527704480942e-03 2.253676470588237245e-03
-2.987951807228910427e-03 3.232971372161897502e-03
-2.753086419752990253e-04 2.372623574144489683e-03
-2.064772727272722389e-03 2.080851063829788992e-03
-3.873134328358199437e-03 3.177254098360654706e-03
-3.944141689373290190e-03 1.039003759398498226e-03
-1.594972067039102191e-03 1.135467980295567624e-03
-5.227520435967293773e-03 1.072614107883817711e-03
1.309823677581868542e-03 3.654109589041093249e-03
-5.260465116279066863e-03 3.841884328358210685e-03
-2.939784946236553495e-03 4.022617901828681210e-03
-3.623641304347820311e-03 2.831521739130433979e-03
-4.966145833333330227e-03 2.125478927203066585e-03
-5.262762762762759026e-03 2.115706806282722195e-03
-3.811989100817430361e-03 3.842619745845553530e-03
-6.953045685279183805e-03 3.129803186504216163e-03
-7.747126436781605688e-03 2.599137931034484379e-03
-2.941176470588230916e-03 3.822778827977316683e-03
-5.739130434782602555e-03 3.484143763213533914e-03
-6.325059101654839991e-03 1.987106017191978078e-03
-1.738035264483622690e-03 1.857208448117539335e-03
-3.052016985137996196e-03 2.687925998052578813e-03
-6.189542483660119901e-03 2.351926977687624713e-03
-4.149739583333331670e-03 4.293582375478929847e-03
-5.323717948717943994e-03 5.208747514910536634e-03
-5.015432098765424014e-03 4.408554572271386821e-03
2.633620689655177729e-03 2.939408866995076117e-03
-6.964285714285709319e-03 4.253347064881569072e-03
-5.748299319727885777e-03 4.409318637274551450e-03
-5.981481481481476514e-03 2.247549019607844589e-03
-7.064073226544616974e-03 4.395895895895896022e-03
-4.167458432304030000e-03 3.937619961612285301e-03
-9.391191709844470652e-04 2.821155943293348050e-03
-2.078205128205122803e-03 2.846351490236381874e-03
-5.758875739644963437e-03 4.175829875518671276e-03
-2.926136363636358192e-03 3.733953488372092257e-03
-3.805693069306924532e-03 1.596253902185224699e-03
1.093994778067893360e-03 3.675900277008310561e-03
-3.293565683646105906e-03 2.275094696969699477e-03
-2.148456057007120789e-03 3.139320388349511968e-03
-5.094907407407404769e-03 3.625496031746030905e-03
-4.133720930232553763e-03 3.472436604189634273e-03
-1.414719626168214331e-03 3.633460438512868627e-03
-3.133037694013296025e-03 4.580829015544040685e-03
-3.086244541484707907e-03 5.419275929549902636e-03
-3.580862533692721287e-03 2.533502538071065544e-03
-9.325396825396773618e-04 3.127556512378904582e-03
-9.855053191489356393e-03 2.361899563318779413e-03
