2.093720214043178884e-03 4.856255230955469670e-04
1.687739152356083428e-03 5.087986825174045484e-04
1.706337409860600365e-03 4.072673893474977667e-04
1.890660411064217557e-03 4.598060875639840535e-04
2.045421379021105258e-03 5.845989164727130160e-04
2.123159781087988890e-03 4.930548645189832425e-04
2.025407882848833871e-03 4.764110634666837750e-04
1.631871729234287338e-03 5.243025523276175978e-04
1.873662920783319280e-03 4.568737210077396791e-04
1.448736833714015090e-03 3.985718825838039628e-04
1.920346815220133011e-03 5.495168449007607932e-04
2.291775361627464754e-03 5.507593061962268513e-04
1.831190305611374433e-03 5.376757490102904678e-04
1.926523835173388427e-03 4.850999825125722350e-04
1.490983764066644785e-03 4.695799604182772130e-04
2.550223996288143898e-03 5.465725364157634223e-04
1.720766578344759328e-03 5.033568242617535203e-04
1.885633031721569222e-03 5.338197380277056193e-04
2.065895938020875702e-03 4.267506583147895544e-04
2.040746225576131525e-03 3.932209403554319288e-04
1.662088181102125417e-03 4.669672521365237803e-04
2.028978797544407110e-03 4.862342203608522261e-04
1.329196233697098068e-03 4.434258444477939755e-04
1.887975023004764613e-03 4.773286643902743581e-04
1.330653866155845398e-03 4.495595291464792747e-04
1.438853616258427889e-03 4.276392646475994652e-04
1.670929741174745960e-03 4.508399085163651912e-04
1.347226576694958260e-03 4.165574576651138853e-04
1.415449100095755300e-03 4.755744518822375587e-04
1.339708318533014853e-03 4.981979673914222048e-04
1.593681099445066768e-03 4.433262360522171241e-04
1.991499987085998749e-03 4.774386358866375131e-04
1.872104026561094772e-03 4.432236801849221883e-04
2.011867322368769782e-03 4.924413987894306604e-04
1.967824605092909334e-03 5.017197435028803278e-04
1.699739420086317752e-03 4.864095665882117703e-04
1.750915289168284176e-03 4.919560446712250429e-04
2.227352070925516913e-03 5.271183622550957432e-04
1.440216209627712129e-03 4.212546030211057353e-04
1.816271208803505897e-03 4.375631925103963212e-04
2.251703499889842058e-03 4.947243237534777911e-04
2.426875939663178643e-03 5.402933639429440991e-04
1.530009607150567812e-03 5.243458113685139964e-04
1.514284652147896088e-03 3.882285632772476637e-04
1.359663646658109759e-03 5.457651603967641520e-04
1.697818620226995224e-03 5.269823293838229008e-04
1.483455114155094725e-03 4.812992183089857172e-04
2.228177243959530984e-03 4.574482204753188845e-04
2.021764623604108135e-03 5.123795811169335260e-04
1.697595744962679528e-03 4.565979787019904825e-04
2.389798009785537233e-03 5.108308442925810385e-04
1.658388668510420855e-03 4.401331707083415553e-04
1.661968843007152795e-03 4.785112353393557909e-04
1.920014067756393213e-03 5.259612597853796515e-04
1.953606531155039315e-03 4.127857247479985257e-04
1.627045177824184554e-03 4.721264692795108255e-04
1.437670445454509701e-03 4.571777726636091100e-04
1.617849926558279951e-03 4.589687255315722946e-04
2.035267943345134972e-03 4.485772875143377212e-04
1.558451487449568750e-03 4.810250179034543773e-04
1.663358860055972818e-03 4.746153915527525778e-04
1.848501582571239086e-03 4.520070618158117306e-04
2.025514042123424500e-03 5.042478513806094437e-04
1.468877968306958647e-03 4.354452786379755559e-04
1.778867170170382291e-03 4.345476128358345138e-04
1.788695770101636192e-03 4.740953699384948834e-04
1.894866026261829992e-03 4.900988322523104797e-04
1.797266784655514663e-03 4.822053422399048546e-04
1.766488981239326423e-03 4.299476367288680581e-04
1.810664012255089111e-03 4.558350185886579317e-04
2.160673402756416867e-03 4.975930611748012860e-04
2.287094514020807622e-03 4.502314385211786721e-04
1.447727973205905185e-03 4.474515357369007198e-04
1.320015690159434714e-03 4.066196527677334665e-04
1.374250766483557434e-03 4.359720681914612322e-04
1.807112986607099011e-03 4.809908685384586434e-04
1.774163852058350784e-03 4.792940804284539450e-04
1.521266628447159180e-03 5.131326405001687642e-04
1.685185776347331976e-03 4.811517457427191250e-04
2.221536642847021792e-03 4.698594704351251425e-04
1.721005023070134188e-03 5.018572396013946902e-04
2.016174598100170870e-03 5.211103071212082154e-04
2.370444747699541801e-03 5.587634286148681967e-04
1.701610567153099760e-03 4.279249085344038420e-04
2.060714822811753142e-03 4.654464035618099483e-04
1.543232365086185092e-03 4.441071305646087752e-04
1.670764997114938723e-03 4.909223126349629212e-04
1.493908178980886924e-03 4.849614401940745040e-04
1.735412123012498821e-03 5.236809959085198234e-04
2.125047114333306845e-03 5.443974824243833855e-04
1.429652159549921024e-03 4.079927606930109480e-04
1.564495025785976167e-03 4.508711608433144569e-04
1.888525601249930108e-03 4.917811145515081986e-04
1.990690983549626980e-03 5.033323257280661539e-04
1.482105693011913534e-03 5.820124570758895312e-04
1.690205118927851254e-03 4.914089308936622118e-04
1.873801878924647281e-03 4.514674912728252015e-04
2.370236770281497832e-03 5.008116224725535229e-04
1.577665558407786604e-03 4.482260660300949940e-04
1.773764687208695271e-03 4.193150522288883347e-04
1.484141310494763817e-03 4.203856124890666883e-04
1.603083468114451437e-03 4.473429541752779477e-04
2.064852222663180262e-03 4.883111256928345661e-04
1.659679285224457609e-03 4.856058858685037257e-04
1.897398180740631022e-03 5.459470816092481908e-04
