4.313817330210775562e-03 1.114115490375802405e-03
1.679245283018873745e-03 1.914335664335665120e-03
1.605577689243032832e-03 2.566517857142858357e-03
-1.151041666666660461e-03 3.996491228070177780e-03
2.612903225806459655e-03 4.933391761612623307e-03
-1.583333333333292582e-04 1.901017576318225202e-03
1.352071005917168493e-03 2.244112318840581904e-03
-8.413173652694538526e-04 2.568262411347518523e-03
-1.762114537444932480e-03 3.908683974932857137e-03
7.103250478011521830e-04 1.619154676258994802e-03
1.872798434442278113e-03 3.822132616487459392e-03
4.579113924050639065e-03 2.560344827586208318e-03
6.580578512396764897e-04 2.080397470641375153e-03
-5.159453302961152952e-04 2.363594040968343413e-03
2.678038379530919052e-03 3.097067745197169385e-03
5.044843049328578304e-05 3.250434027777778304e-03
2.479532163742688682e-03 2.369377162629759254e-03
1.168750000000008758e-03 1.409622302158273143e-03
1.916129032258070269e-03 2.097506678539627547e-03
1.403420523138832659e-03 2.785135135135136802e-03
-4.129593810444816813e-04 3.166666666666668323e-03
1.281181619256022705e-03 3.598039215686276923e-03
2.755196304849887642e-03 2.070852017937220482e-03
1.117788461538468236e-03 3.182392586352150460e-03
2.184337349397593928e-03 2.794967381174278103e-03
8.183098591549337487e-04 2.920217588395287046e-03
2.292710706150349453e-03 2.611359570661897240e-03
3.744680851063836823e-03 1.755181347150261200e-03
2.469902912621366013e-03 3.637638062871708169e-03
4.066390041493825867e-04 1.532763532763533297e-03
4.811188811188811532e-03 2.796103896103900154e-03
1.822815533980586076e-03 1.802092811646952702e-03
4.516129032258123384e-04 1.747602441150829201e-03
1.032064128256522228e-03 1.591855203619910305e-03
2.705099778270577630e-04 4.565538194444444982e-03
1.197872340425539320e-03 3.210051546391754114e-03
5.490605427975016935e-04 4.378210806023029138e-03
5.460526315789562303e-04 2.662125340599456186e-03
-1.059431524547791706e-03 3.422192749778956485e-03
1.765384615384614411e-03 2.289981617647060628e-03
1.446428571428577886e-03 2.473451327433628597e-03
2.425213675213744899e-04 2.896244131455399592e-03
6.963927855711509862e-04 3.663708961845609131e-03
8.986301369863067181e-04 1.478636363636364913e-03
2.294372294372328902e-04 2.303571428571429564e-03
1.508810572687298052e-04 1.151898734177216792e-03
4.395196506550225028e-03 2.699745547073794608e-03
1.633116883116891675e-03 3.456078083407275459e-03
9.599589322381989762e-04 1.680944055944057301e-03
1.954444444444449185e-03 1.444337811900192441e-03
-1.977911646586269067e-04 2.100386100386101434e-03
2.970149253731347617e-03 3.597112860892388159e-03
1.898795180722899099e-03 3.101937269372695514e-03
3.674832962138132350e-04 2.131006346328196983e-03
-1.649237472766876007e-03 4.068306010928963296e-03
2.295180722891570352e-03 3.279545454545457293e-03
1.949880668257766587e-03 9.617863720073660571e-04
-9.176201372997632062e-04 3.266400709219858655e-03
5.088888888888949821e-04 3.522032374100720915e-03
3.457040572792368857e-03 2.500461254612547889e-03
-5.128205128204990371e-05 2.240480132450332808e-03
2.039196940726581333e-03 3.089350180505417293e-03
-1.289583333333326398e-03 2.130845323741006794e-03
1.763602251407135092e-03 1.841546304163126872e-03
2.892134831460677416e-03 3.279808529155788573e-03
4.070615034168567799e-03 3.416666666666668111e-03
1.917045454545458381e-03 3.927675585284282241e-03
3.946100917431197980e-03 8.635539437896651033e-04
1.859550561797755847e-03 3.348984771573606384e-03
2.002096436058704420e-03 2.807826086956522957e-03
1.690537084398983231e-03 2.202946768060836617e-03
1.329736211031180143e-03 1.099722991689752044e-03
2.140495867768601405e-03 3.948776065276521363e-03
1.181318681318683757e-03 3.456014362657093032e-03
3.972289156626514217e-03 2.610017889087658163e-03
-4.276018099547493757e-04 2.476233183856504667e-03
-1.160183066361548162e-03 4.058614564831262810e-03
3.899383983572893893e-03 2.490066225165562825e-03
2.634708737864080094e-03 5.249511718750002331e-03
-1.038175046554931690e-03 2.407091561938959432e-03
1.205450733752625554e-03 1.898907103825136665e-03
3.187799043062205986e-03 2.847696245733790776e-03
1.205073995771709962e-04 3.718945487042004359e-03
1.313575525812619993e-03 2.253561253561255171e-03
5.095465393794783001e-04 2.961607949412828084e-03
3.690000000000053372e-04 2.560197663971250110e-03
-1.455968688845396281e-03 1.497609942638625149e-03
1.984848484848487742e-03 1.436963979416811194e-03
3.081632653061271349e-04 3.429966044142616650e-03
-3.124999999999618561e-05 3.911917098445597159e-03
2.691552062868413217e-04 3.351044504995459583e-03
1.665000000000007186e-03 2.293916023993147323e-03
