3.735227272727273742e-03 -2.524487978628678483e-04
6.523856858846923019e-03 -1.113938919342208995e-03
5.490526315789473477e-03 -3.147163120567393493e-05
4.123417721518989401e-03 -9.542284219703568758e-04
9.496138996138991928e-03 -3.617376775271505360e-04
8.563126252505010721e-03 -3.783346806790609945e-04
4.049295774647914238e-04 -7.035217035217037045e-04
8.281970649895172010e-03 -1.542738589211616225e-03
4.578125000000000597e-03 4.776902887139099457e-04
3.418279569892476288e-03 -1.256218905472630170e-04
6.310457516339869517e-03 -9.900605012964558069e-04
1.532397408207341639e-03 -1.259569377990429418e-03
-4.538709677419355132e-03 -1.948815566835871435e-03
5.764097744360904656e-03 -8.479318734793191582e-04
7.990689013035380539e-03 2.621895124195072977e-05
7.517819706498955062e-03 1.173477898248540463e-03
7.636904761904762286e-03 -6.526225279449688298e-04
2.307550644567219270e-03 4.749303621169912132e-04
6.116557734204795815e-03 -9.338103756708397924e-04
5.722960151802658144e-03 -1.987466427931960933e-03
6.928870292887034238e-03 -5.053322395406067979e-04
9.175983436852998623e-03 -1.889865996649916146e-03
4.134517766497458266e-03 -5.789909015715467323e-04
9.933774834437079579e-03 -8.268884892086340128e-04
7.182251908396942476e-03 4.912434325744305256e-04
8.102910602910604748e-03 -1.051181102362205508e-03
1.426751592356688197e-03 -9.974446337308344110e-04
1.033755274261604663e-03 -1.841304347826085196e-03
8.545951859956237712e-03 -1.549822064056939402e-03
-3.770000000000021164e-04 -1.180481283422460783e-03
9.223895582329317763e-03 -1.760497000856898076e-03
6.521897810218979172e-03 -1.136672325976230413e-03
4.697651663405086678e-03 -1.924176776429808132e-03
4.170506912442397719e-04 -4.545056867891513331e-04
5.052238805970147087e-03 -9.603174603174607178e-04
2.779207920792078120e-03 -1.958808063102538202e-03
3.292993630573249567e-03 -7.731225296442673567e-04
5.153579676674365992e-03 -6.597711267605628439e-04
6.807101727447218212e-03 7.398132427843804627e-04
3.190661478599234263e-04 -7.085668534827858477e-04
6.613188976377952326e-03 6.190476190476197627e-04
4.474747474747476847e-03 1.791907514450872228e-04
5.802970297029708298e-03 -2.803418803418811309e-04
4.804081632653056655e-03 -1.322625698324021671e-03
4.720302375809937862e-03 -1.309960159362551354e-03
7.563991323210410636e-03 -9.662393162393149298e-04
2.151079136690649870e-03 -1.532786885245902364e-03
2.595381526104419481e-03 -2.870292887029285401e-04
7.163187855787459023e-04 3.236677115987454537e-04
6.654929577464788193e-03 -2.206512425021423484e-04
2.254921259842519905e-03 -2.074835526315789262e-03
1.090146750524113081e-03 -2.319277108433731138e-04
3.719298245614039312e-03 -5.025402201524125723e-04
6.762310606060611094e-03 8.437240232751451723e-04
1.700952380952380901e-03 -1.170433996383365158e-03
8.745472837022129353e-03 -1.551369863013698407e-03
6.725938009787929897e-03 2.561837455830325521e-05
3.412610619469027672e-03 -7.106365159128968803e-04
4.940283400809719790e-03 -1.101265822784804326e-04
6.868838028169013503e-03 -1.697095435684646916e-04
6.839743589743593928e-03 -1.033579033579032965e-03
4.871549893842884449e-03 -5.063191153238535231e-04
5.517171717171720849e-03 -3.568498769483182819e-04
8.907809110629071048e-03 -3.037542662116031011e-04
6.741794310722101433e-03 4.445876288659796126e-04
-6.724400871459697976e-03 6.415322580645162589e-04
8.458158995815902303e-03 -8.166376306620212440e-04
5.034709193245777946e-03 -4.211438474870017080e-04
-2.722466960352423228e-03 -2.009075907590752096e-04
1.030561330561330542e-02 -2.423201293451898893e-03
2.800693240901214708e-03 -2.601828761429762814e-04
1.077777777777777848e-02 -1.484848484848481334e-04
8.689409368635436781e-03 -1.008539709649870254e-03
5.905172413793105882e-03 -1.182251082251081428e-03
6.494339622641512148e-03 -4.212299915754004714e-04
4.012059369202224460e-03 4.970288624787775776e-04
1.864970645792564255e-03 -7.915209790209788536e-04
6.195121951219514228e-03 5.136684303350962273e-04
4.786780383795310664e-03 -1.245967741935484789e-03
8.807228915662648414e-03 4.353410097431358820e-04
5.376086956521739825e-03 -7.816901408450706648e-04
6.727272727272725836e-03 -2.067338709677418122e-03
7.824468085106379631e-03 2.012173913043478844e-03
3.103375527426159835e-03 -1.521810699588478036e-03
7.485838779956430038e-03 -2.387489845653939687e-03
8.657239819004526257e-03 -1.505016722407958470e-05
3.951127819548876270e-03 5.684818481848187338e-04
6.942720763723152742e-03 -1.175797219950940617e-03
5.973282442748091559e-03 1.299671592775040931e-03
1.945263157894733556e-03 -8.140132061628757663e-04
3.439866369710465992e-03 -1.064393939393940090e-03
2.722419928825618209e-03 -1.181665264928511132e-03
7.557392996108944910e-03 -1.308014911463187399e-03
4.863134657836645260e-03 -6.420250896057347854e-04
5.054924242424240106e-03 -7.004424778761055622e-04
1.190909090909090216e-02 5.051457975986279074e-04
3.415454545454542704e-03 -1.699244966442952720e-03
-3.186274509803902768e-04 -1.167069243156200866e-03
2.548417132216013181e-03 -7.047704770477039278e-04
1.379591836734690973e-03 5.396510705789060421e-04
8.191262135922328450e-03 -1.736818588025022120e-03
3.707505518763798240e-03 -3.677313677313666720e-04
1.228794642857143106e-02 -5.887300252312754390e-05
5.290502793296086685e-03 -1.691480562448305304e-04
3.228658536585362216e-03 -8.589743589743588977e-04
8.336842105263158123e-03 -6.250000000000020459e-05
9.749100719424459369e-03 2.358490566037728549e-04
7.913967611336036531e-03 3.924418604651170651e-04
9.730676328502413375e-03 -1.238134887593670980e-03
5.698181818181818382e-03 5.335264900662258685e-04
1.974304068522484638e-03 -1.061382113821138749e-03
2.781563126252505763e-03 -7.508833922261357800e-05
7.546583850931679223e-03 -7.652329749103937550e-04
7.642105263157900801e-04 -1.953124999999996043e-04
2.934831460674161303e-03 -1.757215619694398349e-03
2.195608782435130944e-03 8.208333333333336793e-04
4.710526315789477503e-03 -1.333333333333333939e-03
2.457627118644071552e-03 -1.597601323407775095e-03
7.309055118110236934e-03 -8.062015503875962722e-04
6.122605363984671978e-03 1.686390532544377750e-04
5.081585081585078762e-04 1.944012441679617801e-05
6.612701252236135099e-03 4.316309719934104138e-04
5.469565217391301158e-03 9.327086882453153142e-04
8.244419642857140143e-03 -1.443075615972811213e-03
1.220382165605096367e-02 -1.016970198675495613e-03
1.254399141630901243e-02 -8.209023941068151978e-04
6.207964601769911522e-03 -1.105932203389832410e-04
3.437636761487967291e-03 -7.633390705679857311e-04
6.414342629482065825e-04 -3.161572052401755107e-04
5.341733870967745393e-03 9.982425307557120462e-04
2.026539278131637024e-03 -1.110648918469212438e-04
2.262658227848102655e-03 -1.262457044673537688e-03
3.098140495867767515e-03 -5.301530153015317475e-04
4.315082644628105701e-03 6.180860403863021628e-04
6.133177570093461227e-03 -1.747316267547481409e-03
4.899653979238756396e-03 1.067010309278350506e-03
5.119760479041919089e-03 3.443163097199348674e-04
3.032467532467536704e-03 -4.392307692307681477e-04
7.326086956521742771e-03 -5.684410646387828663e-04
1.912133891213392035e-03 -1.667823070251517412e-03
-4.067164179104452363e-04 -1.483150800336984106e-03
5.345360824742262720e-03 -1.326530612244897602e-03
7.239299610894943393e-03 -6.218905472636812549e-04
3.436739659367398642e-03 -1.624695369618192392e-04
1.019099999999999347e-02 -5.261969286359519235e-04
3.800601202404808865e-03 -1.570086139389193598e-03
7.174081237911026504e-03 -7.395454545454550757e-04
2.729567307692309583e-03 -9.627791563275432283e-04
2.303260869565216390e-03 -5.957257346393585347e-04
1.640127388535033044e-03 5.993208828522910304e-04
