4.182628062360803020e-03 1.352969348659005186e-03
3.628820960698696425e-03 8.845166809238683018e-04
3.516233766233765792e-03 1.177525967894240896e-03
2.891919191919194252e-03 2.841959334565632381e-04
1.398594377510041639e-03 9.344036697247711833e-04
7.677966101694913385e-03 2.017641597028786791e-03
2.830357142857143574e-03 1.035137701804369060e-04
1.696754563894524795e-03 1.098399246704332430e-03
4.698473282442749629e-03 -1.787351054078811427e-04
4.227168949771686543e-03 3.023023023023027720e-04
1.777777777777779381e-03 1.688146754468486778e-03
4.207142857142858947e-03 1.689102564102565058e-03
6.335000000000002088e-03 1.526315789473684653e-03
6.678714859437751526e-03 2.236062717770037882e-03
2.353846153846153415e-03 7.123974475843228250e-04
2.820430107526878533e-03 3.598039215686274646e-04
2.700466200466199954e-03 8.395669291338595094e-04
2.458835341365462734e-03 4.235849056603780880e-04
7.952747252747251541e-03 9.932562620423906943e-04
5.322093023255813904e-03 1.098559855985599496e-03
1.257946210268953528e-03 1.957979225684608904e-03
4.527027027027029360e-03 3.217270194986096002e-04
3.136363636363636350e-03 8.594515181194927389e-04
2.521205357142858577e-03 2.012291052114061150e-03
4.578431372549022875e-03 1.384828862164664588e-03
3.804301075268817604e-03 2.980938416422287095e-03
2.751423149905154173e-04 1.505013673655424119e-03
4.523517382413086776e-03 8.190567853705486238e-04
1.422997946611909799e-03 2.584723441615452682e-03
2.555140186915886864e-03 5.216802168021694849e-04
7.049689440993793391e-04 1.361165048543691320e-03
3.292899408284019613e-03 6.068965517241390294e-04
6.200000000000004119e-03 6.879664179104477088e-04
1.221846846846845859e-03 6.388101983002839263e-04
1.268348623853210282e-03 2.893968871595340190e-04
3.298387096774194407e-03 -8.299492385786790211e-04
1.217539863325741312e-03 1.203878902554401031e-03
5.448387096774190072e-03 1.198435972629522143e-03
5.747099767981434827e-03 -1.936685288640595639e-04
1.287234042553194423e-03 6.252354048964224066e-04
1.766112266112266358e-03 -5.485232067509264984e-06
5.225108225108219401e-03 6.261638733705786591e-04
5.119922630560928833e-03 1.039910313901345465e-03
5.797546012269937446e-03 3.924682395644293127e-04
9.159751037344391949e-04 2.218423551756886457e-03
3.939427312775332229e-03 7.879684418145958694e-04
3.014423076923075998e-03 -7.103574702108150568e-04
6.550429184549354938e-03 9.476851851851853057e-04
1.111111111111114281e-04 1.238007380073801377e-03
4.031791907514449720e-03 -5.079143389199245037e-04
3.141552511415525526e-03 -2.393472348141428992e-04
2.781584582441116310e-03 -5.052430886558448189e-05
