7.274999999999996747e-03 1.048918640576726458e-03
3.343832020997371951e-03 -8.984293193717259648e-04
9.311363636363641921e-03 -1.796743697478989446e-03
1.267297979797980638e-02 2.805583756345180011e-03
9.113490364025698606e-03 6.140703517587964419e-04
4.353689567430029175e-03 4.311152764761140923e-05
8.304668304668307369e-03 1.906309751434036000e-03
7.797193877551022306e-03 2.442253521126761667e-03
6.195238095238100005e-03 -6.709183673469368888e-04
1.009973753280839909e-02 6.461456102783744810e-04
9.546116504854372173e-03 1.286247334754799312e-03
1.784340659340661423e-03 9.275229357798194787e-04
-4.756637168141559136e-04 8.669527896995719461e-04
6.411676646706588288e-03 -5.629335976214059744e-04
4.140000000000003920e-03 1.526500000000001814e-03
2.454896907216497920e-03 1.475025484199797262e-03
3.530303030303038984e-03 2.783864541832690520e-04
4.623493975903615952e-03 1.166306695464385012e-04
9.874709976798148187e-03 6.263791374122378800e-04
3.910596026490069377e-03 7.619542619542629854e-04
5.967233009708739627e-03 -1.548856548856533341e-04
-5.629999999999934102e-04 8.212871287128722551e-04
4.230487804878055487e-03 4.642857142857162315e-04
4.884308510638302007e-03 4.084592145015106431e-03
9.061696658097690218e-03 -1.001434034416823389e-03
8.023136246786634687e-03 1.830425299890950722e-03
6.484513274336283634e-03 -1.953537486800394573e-04
2.202409638554221009e-03 2.212105263157896316e-03
1.955334987593051153e-03 -7.863128491620099709e-04
7.894431554524364292e-03 2.530876494023904730e-03
5.691304347826087705e-03 7.642585551330823793e-04
5.021505376344090332e-03 1.799277605779156389e-03
2.030864197530869112e-03 9.409326424870479485e-04
1.440677966101698440e-03 2.153380423814331597e-03
7.906329113924047414e-03 2.838050314465411124e-03
6.330120481927712858e-03 -5.588842975206590943e-04
5.886479591836735019e-03 6.267015706806310224e-04
6.025423728813560954e-03 2.102161100196466102e-03
1.563829787234045834e-03 -9.571723426212564020e-04
8.961538461538465228e-03 7.864891518737687943e-04
3.925257731958763270e-03 3.351703406813647695e-04
8.075055187637973989e-03 2.288383838383839519e-03
1.047566371681420876e-03 2.746195652173915452e-03
6.691066997518610969e-03 5.192307692307711765e-04
6.613445378151261086e-03 2.151484135107474636e-03
8.930992736077485866e-03 -7.067833698030621947e-04
5.274739583333334404e-03 7.961783439490669064e-05
5.558583106267028784e-03 -1.075757575757550300e-04
5.472019464720196194e-03 -1.324864864864863569e-03
5.819121447028425577e-03 1.450597176981545606e-03
6.963888888888889253e-03 7.103301384451565000e-04
8.185039370078745283e-03 -4.939086294416211546e-04
1.502386634844871853e-03 -1.691410392364787161e-04
7.133501259445845441e-03 1.471717171717174108e-03
1.256443914081145988e-02 1.630648330058939981e-03
6.435695538057744150e-03 -3.581943081452371299e-04
5.061320754716985316e-03 1.365902293120658010e-04
7.713318284424383608e-03 7.817037754114255187e-04
5.762500000000002863e-03 4.313627254509039060e-04
4.950632911392407673e-03 8.518518518518546122e-04
3.147331786542922980e-03 1.866633366633368334e-03
7.028925619834707969e-03 1.037154989384290191e-03
5.312500000000002116e-03 4.126506024096404830e-04
7.322530864197533684e-03 3.528513238289234205e-04
4.286419753086421862e-03 6.368653421633582159e-04
1.118326271186440707e-02 2.026699029126214757e-03
9.413151364764267212e-03 1.276939655172436153e-04
4.544930875576042202e-03 1.589013224821975503e-03
7.477594339622645712e-03 -1.581905781584581113e-03
7.612658227848107147e-03 -1.178903826266783724e-04
7.114077669902912557e-03 2.165212649945477772e-03
6.332214765100668656e-03 3.467336683417097227e-04
1.093660531697342349e-02 1.306102362204726239e-03
5.782558139534882923e-03 1.358500527983105052e-03
4.735436893203886707e-03 2.389591439688716797e-03
3.364089775561100379e-03 9.635149023638264060e-04
3.006666666666673541e-03 -5.944092827004202094e-04
7.697236180904528866e-03 2.098820058997051107e-03
7.880299251870333949e-03 -1.180061037639851241e-04
1.496519721577730484e-03 -5.060728744920594130e-07
7.431297709923670967e-03 9.738729508196741639e-04
3.956338028169019416e-03 3.002543234994916200e-03
2.534210526315792446e-03 3.000000000000024674e-04
5.339759036144578995e-03 -6.903765690376552442e-04
1.385887096774193576e-02 5.570175438596515786e-04
1.047577092511013837e-02 -1.666666666666647095e-04
3.154430379746838310e-03 1.047592997811819032e-03
6.408883826879274020e-03 3.235294117647069924e-04
1.653579676674371991e-03 5.539419087136944215e-04
2.942829457364342250e-03 -7.052023121387154434e-05
9.336814621409922355e-03 -2.095391211146814222e-04
-1.075650118203281814e-04 -3.218503937007845283e-04
5.658980582524279768e-03 1.118974358974361314e-03
8.829815303430080947e-03 1.186108165429482133e-03
2.819327731092441738e-03 1.433298862461221965e-03
8.576704545454548814e-03 4.025510204081647028e-04
4.247076023391813462e-03 2.124873609706776165e-03
2.641509433962267381e-03 2.119543650793653550e-03
6.900684931506851499e-03 5.891472868217080289e-04
5.880893300248137869e-03 1.368217054263568596e-03
4.763959390862946078e-03 2.714353612167300870e-03
7.132425742574254220e-03 -1.844843897823850837e-05
5.708971553610502243e-03 8.073770491803299119e-04
5.006896551724141463e-03 9.648760330578533663e-04
5.291845493562236970e-03 1.679411764705884347e-03
5.703703703703705621e-03 -1.177730192719219748e-05
4.854794520547946711e-03 1.394930875576038710e-03
