1.563913159191641748e-03 4.350126745761327750e-04
2.013106039516613256e-03 4.990436783799093341e-04
1.653100418238384476e-03 5.195331694163009490e-04
1.531838578721596246e-03 4.156047322130327465e-04
1.931747748327418196e-03 5.171738791151782267e-04
1.667839898930336372e-03 4.765853642913686281e-04
1.352610504793511428e-03 4.895267304905761251e-04
1.248461257885002604e-03 4.494896849098106890e-04
1.413558960586896139e-03 4.558660443824383464e-04
1.525076930405009539e-03 4.931002474482348678e-04
1.086837604007945442e-03 4.086614993485099116e-04
1.618887955573081010e-03 4.535658108696719840e-04
1.668050064075871043e-03 4.827376945990037040e-04
1.797117356679605324e-03 4.586934701587922500e-04
1.782709480844714683e-03 4.858671489015116331e-04
1.847647390707217886e-03 4.347708525290842332e-04
1.456092020775191440e-03 4.324242923575133532e-04
1.718669972271117709e-03 4.558562685713705271e-04
1.924125216515798183e-03 4.482524189122073354e-04
1.398660402826591665e-03 4.414303633008992184e-04
1.588580593961625570e-03 4.366153750000002429e-04
1.501320018989377994e-03 4.843177900380316904e-04
1.406557260925556671e-03 4.415569087261095099e-04
1.555085163070363740e-03 4.605097035394590090e-04
1.610395682098549877e-03 4.914364662398565528e-04
1.455725565907815128e-03 4.767751783109163539e-04
1.475487487420790948e-03 4.868542922624789727e-04
1.503393739610275589e-03 4.941307051301819598e-04
1.531843187458700869e-03 4.634376438876741102e-04
1.781299959476972125e-03 5.115349262521568007e-04
1.397755405011104823e-03 4.505065227186881983e-04
1.572907206745743913e-03 5.155562662727685048e-04
1.590991561798418700e-03 4.809305492809826414e-04
1.622791051520469695e-03 4.493071640226249360e-04
1.807253058008629568e-03 4.519633041908941492e-04
1.425954663509034284e-03 4.226332416132978407e-04
1.423065501195505938e-03 4.536593590284939206e-04
1.446231890111258434e-03 4.637298418633917880e-04
1.848085503138776481e-03 4.981623936315972799e-04
1.765966111305469505e-03 4.613350328740978127e-04
1.681023435641208243e-03 4.861695822731129180e-04
1.591552091099604624e-03 4.159796040079471427e-04
1.451767874240779887e-03 4.391933689564949078e-04
1.398303397998464960e-03 4.286943550061485817e-04
1.414744944261877788e-03 4.421574896567847797e-04
1.702645040722593076e-03 4.750046739366462975e-04
1.579315343303604917e-03 4.307495843256933191e-04
1.605139181663675207e-03 4.853522194606221850e-04
1.355858327273915366e-03 5.228048962436198776e-04
1.657854199952262702e-03 5.740064511370975746e-04
1.458419375377954710e-03 4.753722014876473148e-04
1.422552814285148312e-03 4.447229278739363106e-04
1.371806765400567516e-03 4.463720730648468716e-04
1.764247574638853899e-03 3.885576259576925128e-04
1.722838373541858660e-03 4.878896460680108614e-04
1.510075109670072115e-03 5.028008115417308133e-04
1.598987151823475297e-03 4.506020254981881216e-04
1.726547486349731472e-03 4.484754113712392559e-04
1.763634731896744200e-03 3.977348133261244503e-04
1.532734469631666244e-03 4.562403846984895987e-04
1.543882941221442259e-03 4.880192984059982257e-04
1.536885641497868918e-03 4.479392005386837578e-04
1.637933281988920766e-03 4.373150802665453328e-04
1.725119497531542659e-03 4.301388161323220364e-04
1.763766305936162850e-03 4.491521306327698722e-04
1.748806829068895886e-03 4.942240425495342390e-04
1.503539383424494112e-03 4.697627626657072055e-04
1.593751465779232046e-03 4.505536434795811640e-04
1.456579737582183428e-03 4.320336225153987284e-04
1.397539707546722760e-03 4.586280922792447252e-04
1.678643153443764051e-03 4.286540953370872840e-04
1.641016670901295806e-03 4.675674213606390386e-04
1.695811753807961774e-03 4.493418404752606431e-04
1.818814791229991876e-03 4.124831096930485909e-04
1.517288817369853108e-03 4.727866353448965898e-04
1.824576474713048447e-03 4.747514575940178891e-04
1.293230575530597169e-03 4.561117834913092496e-04
1.401878689152726487e-03 4.389460029153523213e-04
1.550376989119016087e-03 5.094276625122534045e-04
1.506709552258655646e-03 3.773074804341833874e-04
1.478510978897048427e-03 4.197342306453001170e-04
1.370590564418434389e-03 4.688357711779167925e-04
1.316238339716846407e-03 4.458461482956343038e-04
1.347142766125724667e-03 3.966346284756769205e-04
1.578189623285016505e-03 4.554425665217872398e-04
1.487702321123850202e-03 4.463680649296600570e-04
1.599030483735805952e-03 4.712085559627863661e-04
1.810396808159721576e-03 4.567196626198161830e-04
1.646745063829476016e-03 5.297096647175898428e-04
1.336017121169901694e-03 4.367575549988078360e-04
1.637437387777760907e-03 4.262461403553264531e-04
1.704036245350447993e-03 4.606549205161412962e-04
1.704016859702093406e-03 4.871107121645639371e-04
1.589214790826329587e-03 4.768462136857570311e-04
1.566240751869657890e-03 4.621906395731956380e-04
1.317801345743538789e-03 4.269768819345343808e-04
1.527304815697249057e-03 4.651436870052655576e-04
1.449033744074688110e-03 4.278699663402169310e-04
1.559781583818399542e-03 4.539466044218499119e-04
1.337499216877003141e-03 4.982439363423274512e-04
1.772995136843961376e-03 4.325611136835000401e-04
1.343939028734199206e-03 4.564357218868048257e-04
1.548387886933441432e-03 4.434479015971556828e-04
1.552439065673816721e-03 4.771614729147448885e-04
1.662182087657201055e-03 4.204081920946699680e-04
1.350574134540763298e-03 4.627581383111556228e-04
1.830312009494804203e-03 4.733367607396294220e-04
1.416983515962006758e-03 4.439957584649689790e-04
1.756410481910127171e-03 4.221597444794684918e-04
1.327062509990633221e-03 4.580259510488738565e-04
1.630090681335855628e-03 4.957098189630198973e-04
1.770231698403347672e-03 4.671595883310986053e-04
1.577071203170734995e-03 4.731962357039916443e-04
1.512022250803691853e-03 4.740116624676524973e-04
1.405532272919863060e-03 4.612281196631590977e-04
1.329181228059258353e-03 4.617370108948165033e-04
1.626857057178823091e-03 4.326625745896906048e-04
1.607929630163262629e-03 5.052022689285216557e-04
1.128786222444164112e-03 4.344772405180603913e-04
1.484473801371975982e-03 4.474123950912221675e-04
1.944475714925389268e-03 5.060049892414994824e-04
1.609240346946072845e-03 4.630429005168977476e-04
1.501974916636842922e-03 4.929408771627006355e-04
1.410734369938451693e-03 4.421443403845557742e-04
1.577047281820544156e-03 4.927981854321290909e-04
1.448482697062537751e-03 4.704783208514388190e-04
1.449089467670983513e-03 4.593802549243591383e-04
1.419722040053370774e-03 4.491690640275634383e-04
1.488748823529357796e-03 4.433541327900989283e-04
1.741886855759319742e-03 4.937607847901937571e-04
1.729803422973490460e-03 4.681090659784933124e-04
1.653246229072180638e-03 4.511027562895393952e-04
1.428480711052916184e-03 4.564133660236765057e-04
1.683654670512964085e-03 4.613542418294609986e-04
1.567815013190011980e-03 4.773718356033567790e-04
1.117419317137869272e-03 4.239447434182308841e-04
1.533837692339815170e-03 4.534099302940780953e-04
1.523908855973283823e-03 5.018639472720707500e-04
1.654254783841453084e-03 4.991262232454445015e-04
1.613581976491922695e-03 5.645874549317871950e-04
1.459118324980810625e-03 4.253301373505908299e-04
1.458441388713079077e-03 4.630080814529008437e-04
1.348142827948867976e-03 5.239327446787923285e-04
1.689399036006534191e-03 4.359602726408531382e-04
1.679962466803490082e-03 4.155360458344420230e-04
1.399178360920103536e-03 5.014695373156209711e-04
1.699415697653772553e-03 4.518553217843900710e-04
1.385597631680122836e-03 4.427676452684998175e-04
1.400434690025181405e-03 5.196776625163464355e-04
1.545699422235222035e-03 4.937422866645074836e-04
1.860005027810135349e-03 4.446038173454732703e-04
1.595132903358204403e-03 4.277300733302368744e-04
1.710481927069288548e-03 4.730698734978590662e-04
1.353662875373336585e-03 4.572557904730359846e-04
1.485237288598119506e-03 4.359900143983779755e-04
1.561993639721771451e-03 4.727307698923718959e-04
1.908085375879556332e-03 5.155991109402568127e-04
1.772491012473185199e-03 4.908782109009436666e-04
1.433587949183379086e-03 4.552074584800770989e-04
1.641503071664918460e-03 4.855239441141502685e-04
1.660498068381378520e-03 4.675237293761428867e-04
1.519809619353214118e-03 4.579989548687796825e-04
1.695772280698933619e-03 5.067492118434850515e-04
1.524756298156719524e-03 4.566917846233549579e-04
1.330939649240601985e-03 5.007402553460279116e-04
1.468796766617340649e-03 4.798278857506998898e-04
1.651794458765975561e-03 5.176819335134514146e-04
1.566427063177061466e-03 5.600048160587823036e-04
1.530330094829178032e-03 4.998679860654851002e-04
1.661292680692877041e-03 4.854593977806641899e-04
1.594478626747449163e-03 4.667278294998399154e-04
1.555316593050255118e-03 5.036748045640281014e-04
1.407774597238099562e-03 4.841265538912359703e-04
1.637759181272198123e-03 4.415026840589654803e-04
1.616942321775491137e-03 4.369746003660103994e-04
1.546310105235952723e-03 4.411105327643880902e-04
1.698527277411740304e-03 4.415254302094451201e-04
1.597467442166820286e-03 5.153359892596339658e-04
1.530564427780276579e-03 4.190428427615919076e-04
1.688217602052503657e-03 5.167956241230768025e-04
1.788641532932371079e-03 4.822205196194695237e-04
1.821364602948452680e-03 4.892110701669881347e-04
1.419825716769347211e-03 4.649553948785410760e-04
1.324156947531060285e-03 4.866734114147755865e-04
1.453418957796631444e-03 4.785550981940827221e-04
1.460966315104259266e-03 4.321224168601884652e-04
1.622513174924401476e-03 4.722176076229040137e-04
1.424563359273009130e-03 4.727491301448173504e-04
1.236385235575711934e-03 4.570539572310405971e-04
1.346074613569669303e-03 4.452395537413319192e-04
1.329344073023478205e-03 5.214184354743231064e-04
1.772631801401211658e-03 4.899694513865797364e-04
1.497291679292547329e-03 4.828211102626960320e-04
1.485959946968383287e-03 4.458031365729676031e-04
1.811602624578130582e-03 4.560393768832188494e-04
1.537814683854210433e-03 4.555691230224033147e-04
1.671459468568917313e-03 4.845756203051245414e-04
1.551409687423628342e-03 4.870199676638343089e-04
1.260338760718637992e-03 4.082589727190569337e-04
1.543820043822898220e-03 4.286442137768767323e-04
1.513995099059876155e-03 3.958662020103634414e-04
1.372141097343662327e-03 4.345376753174815454e-04
1.523888755904755825e-03 4.403100830391063706e-04
1.699614424298572088e-03 4.325677987543051235e-04
1.430109530185518906e-03 4.301604533461074681e-04
1.588516698819797922e-03 4.182310217306437882e-04
1.476507031991700037e-03 4.023024987829151963e-04
2.045316370597351999e-03 4.759547332134447155e-04
1.370945997930889766e-03 4.992636945731848902e-04
1.392914908153168856e-03 4.757312983209442442e-04
1.351413296170412073e-03 3.820326724760796273e-04
1.676362932958671724e-03 4.984055899286528530e-04
1.466355910293420852e-03 5.151930148173716664e-04
1.772847992649785641e-03 4.451323122955175640e-04
1.792281458156111959e-03 4.362349489950709735e-04
1.620840754339944586e-03 4.386511020843054985e-04
1.592860864767930637e-03 4.542013640693112623e-04
1.548727810027950491e-03 4.955474677035896607e-04
1.865727686983702964e-03 4.413776807419503441e-04
1.354014511290625028e-03 4.385344616171884570e-04
1.306815540151669286e-03 4.640635753201692907e-04
1.277803473520596313e-03 5.088984254436729453e-04
1.602445302597402732e-03 4.475107131021197017e-04
1.449042304481791337e-03 4.308358398426087783e-04
1.554619107004050725e-03 4.285376477927249454e-04
1.494120457110119544e-03 4.027947588127581721e-04
1.651283913474125035e-03 4.586290459486024561e-04
1.535106451774307908e-03 5.056160121898082638e-04
1.618691711133813304e-03 4.745140013517511668e-04
1.401912792341119748e-03 3.885146891805390406e-04
1.448662083102993320e-03 4.969377891851065087e-04
1.268233211701707934e-03 4.495024485734087851e-04
1.198641096685466347e-03 4.486613952530640491e-04
1.609735868730092796e-03 3.966820878261793611e-04
1.762299608848057631e-03 4.773337222808486614e-04
1.602444676829133932e-03 4.924839614962171113e-04
1.435218009702458712e-03 4.436059329384368097e-04
1.405713431446469755e-03 5.023266660845875390e-04
1.556486902440479270e-03 4.579937754702969352e-04
1.332208198804380166e-03 4.456347102698402667e-04
1.507127943543188275e-03 5.230939502248977638e-04
1.620994955459275451e-03 4.642905022515255949e-04
1.525485237890799543e-03 4.385400968249690079e-04
1.801568612410889714e-03 4.434394666540557913e-04
1.560746023250603708e-03 4.804364245203543004e-04
1.342872606263773071e-03 4.578764054639929658e-04
1.341288983724474001e-03 4.354655264965647758e-04
1.866336588855307304e-03 4.535965674674746610e-04
1.476774794081270065e-03 4.135494335941728079e-04
1.767294404632443203e-03 4.622962967784465514e-04
1.571646637772523706e-03 4.670420987654320087e-04
1.487217250895845862e-03 4.538534299924418735e-04
1.552915456431535127e-03 4.375350838481907785e-04
1.350222280366711498e-03 4.178835252586124535e-04
1.594268530820644198e-03 4.396443301715227117e-04
1.316946218300872867e-03 5.024457907855640025e-04
1.312089256554945047e-03 4.264000296676708369e-04
1.425857788438012353e-03 4.779988998187882057e-04
1.680074421575422508e-03 5.016029119958612895e-04
1.416350534176485194e-03 5.013247812534686425e-04
1.563737876130206301e-03 4.324901517138207609e-04
1.700986464249364897e-03 4.140314654285325003e-04
1.738779990958979780e-03 4.692784236493140909e-04
1.560347934025864587e-03 4.129442322080595796e-04
1.490730027969308950e-03 4.282701875059437865e-04
1.368051643543865669e-03 4.570129671292303460e-04
1.320635740580041861e-03 4.566514769795179782e-04
1.782825649549759283e-03 4.605401897967848477e-04
1.706873850880758891e-03 4.328972174057085743e-04
1.565424317711609781e-03 4.465579429569665115e-04
1.749812139778278691e-03 4.472046163901083164e-04
1.348509920712797142e-03 4.522202912246382398e-04
1.431493885464722423e-03 4.969108574433504094e-04
1.791939777112861462e-03 4.662934585238363611e-04
1.803451977811791574e-03 4.906289446210941336e-04
1.783292188793129474e-03 4.559484411544717508e-04
1.496135732541701777e-03 4.334359714074747768e-04
1.719151357750131528e-03 4.323459383912716379e-04
1.419582672592186552e-03 4.274013606908100608e-04
1.514957596955650646e-03 5.462649533635781591e-04
1.408867360358970807e-03 5.727943197484396988e-04
1.704603779376979902e-03 4.160093665156661862e-04
1.654110384070295184e-03 4.492811199632559599e-04
1.593467482732869407e-03 4.845835532336135619e-04
1.660164667759375353e-03 4.829094309652050992e-04
1.428219526720735273e-03 4.068647843262650676e-04
1.835007015707712085e-03 5.111778874511982776e-04
1.596399851053667074e-03 4.805691519335513243e-04
1.352271038035263899e-03 4.549211671230434894e-04
1.593727594501531848e-03 5.124954686674043289e-04
1.439482290587723763e-03 4.691768027828463515e-04
1.349435529210312248e-03 4.440146571593754274e-04
1.586130909732940504e-03 4.458062205012868059e-04
1.439859009267811709e-03 4.461440885715769284e-04
1.471818009490603136e-03 4.433135420882838504e-04
1.765211561961869220e-03 4.704422827793533794e-04
1.142872640019002928e-03 4.208087163819602093e-04
1.398559743209048297e-03 4.274025830549846219e-04
1.510186214713447710e-03 4.392204870970570652e-04
2.050921737667747886e-03 4.466413365579189666e-04
1.478436294908869967e-03 4.991032737358440862e-04
1.756108037176657517e-03 4.215115090512256074e-04
1.472597993470368223e-03 4.833946767630063670e-04
1.494804202382624516e-03 4.970728035731011678e-04
1.465211398468304043e-03 5.246214401854478425e-04
1.564050625044477970e-03 4.466874255180025891e-04
1.252017439691425430e-03 4.257014432019328451e-04
1.723801289046100705e-03 4.629722003348730650e-04
1.804823847187297416e-03 4.472144756595021063e-04
1.553169471877759167e-03 4.570430869038801642e-04
1.548006488515909791e-03 5.100062017790812051e-04
1.604449921525777541e-03 4.167184679800431759e-04
1.700353073934406491e-03 4.598721905099985687e-04
1.765523056288452594e-03 4.555588266928404899e-04
1.310730049318992868e-03 4.795026783917085084e-04
1.638367137867144298e-03 4.688945291792769770e-04
1.812420008571131351e-03 4.687626048156649534e-04
1.285752867744946893e-03 4.562706706770421625e-04
1.586293723286304452e-03 4.624034692172291012e-04
1.488139686565834218e-03 4.850994806033879364e-04
1.477484764579632725e-03 4.632516380514457442e-04
1.398418383118369508e-03 4.452536129299565731e-04
1.253137782415405122e-03 4.784512413447733394e-04
1.423706621790324584e-03 5.141509397485565349e-04
1.487293823324617676e-03 4.364568412938450237e-04
1.663274962779619226e-03 4.389752998472172909e-04
1.360302660756705292e-03 4.379882463076140565e-04
1.678416539889725874e-03 5.201394215725034433e-04
1.469686332763441147e-03 4.634639423207427620e-04
1.504533992350458056e-03 5.065652205517537799e-04
1.650968618674905413e-03 4.500212560949338266e-04
1.754040144139389339e-03 4.958036767356897943e-04
1.436517119829327019e-03 4.467854971038279352e-04
1.561484450015246774e-03 4.879959676061836190e-04
1.702443394204388848e-03 4.590386671088732880e-04
1.447464378294534022e-03 5.205755802540519561e-04
1.409768343776738675e-03 3.929816144560531878e-04
1.636768472300222836e-03 5.049608729808457508e-04
1.435322637740503579e-03 5.116220597039459854e-04
1.480856605142388902e-03 4.147004643808414491e-04
1.460857326716892557e-03 4.210110208343854844e-04
1.566746303207995541e-03 4.778522285511331699e-04
1.410757988856057264e-03 4.577061210067562085e-04
1.518177641597779791e-03 4.998140561082807911e-04
1.466954938687692377e-03 5.101987770548599204e-04
1.778217874842080845e-03 4.829008023990693631e-04
1.951698052966922923e-03 4.154686788703155402e-04
1.556751028969624541e-03 4.704914440316698503e-04
1.345584973208423718e-03 4.328038229832906160e-04
1.672217164242985896e-03 4.772456941418776058e-04
1.689912492250066674e-03 4.252838285235421324e-04
1.565926750220119571e-03 4.534073364879807259e-04
1.915359866743989673e-03 4.573900039391119591e-04
1.425292412751847770e-03 5.075656944370840864e-04
1.621148959902831473e-03 4.892081515200306626e-04
1.438978288980015960e-03 4.752527885661399134e-04
1.456722880113754367e-03 5.094085769913758331e-04
1.860092300463709073e-03 5.150032708459612073e-04
1.742849616383285866e-03 4.162730502087451921e-04
1.540817614457548959e-03 4.544201872218141995e-04
1.531194390364827313e-03 4.398641098723478620e-04
1.498749155063904817e-03 4.651081334566803242e-04
1.828649550382882615e-03 4.505124346920304440e-04
1.483624891481303285e-03 4.940801238033276557e-04
1.590605534710412376e-03 4.651229599103293339e-04
1.861716521440602524e-03 4.739474268514339266e-04
1.563235559873290582e-03 4.490052032450486002e-04
1.569211800948685891e-03 4.722355076894850642e-04
1.321543846901467902e-03 4.489696880900570638e-04
1.455509483395262850e-03 4.610057215425436583e-04
1.512302859687036927e-03 4.360209946682028540e-04
1.882388665358528069e-03 5.182163409409551013e-04
1.372405026766140238e-03 4.922001077492081395e-04
1.697273892689824632e-03 4.674729169065691432e-04
1.619565749191477196e-03 5.457908254151766286e-04
1.679405688949920251e-03 5.057770611560680630e-04
1.376035108027439486e-03 4.309262034362043386e-04
1.335553589390604638e-03 4.210889620409150481e-04
1.627711922227452392e-03 4.546071081002057003e-04
1.737446314840287000e-03 5.192009339253551717e-04
1.467092752902741590e-03 5.002409566399329544e-04
1.275483121512844924e-03 4.567754572250066927e-04
1.744571622536853980e-03 4.907765306313312519e-04
1.867218217204682108e-03 5.120852080513639114e-04
1.469145072373359302e-03 4.857767934252551763e-04
1.757598819077645525e-03 4.296619097532134823e-04
1.707510130157223081e-03 4.891146446950456325e-04
1.682436244339713437e-03 4.650712354270569249e-04
1.471762656029009051e-03 5.201400951932597322e-04
1.795606350918612683e-03 4.312842119257733571e-04
1.667848674456763646e-03 5.400500680789636172e-04
1.595232674534249667e-03 4.849138820172431072e-04
1.761111494779286652e-03 5.038497058634374770e-04
1.464413146013404622e-03 4.835300364800408039e-04
1.564329114272256091e-03 4.656179576886267362e-04
1.963864091737841776e-03 4.639971548425312221e-04
1.578808140764137447e-03 4.915241922737207270e-04
1.554172722737241297e-03 5.056921829122369748e-04
1.757987718463636159e-03 4.759582083879360429e-04
1.615997444671805764e-03 5.127783042616538244e-04
1.471837550818379118e-03 3.766800209344249887e-04
1.355595791202757194e-03 4.747774793529153372e-04
1.710601451431661545e-03 4.730526893386089371e-04
1.424814793242567493e-03 4.333651740698557606e-04
1.712813603514870987e-03 4.893228201814582741e-04
1.701380722863613101e-03 5.193496015459065154e-04
1.608895786193528842e-03 4.888003685601192277e-04
1.680452179629235562e-03 4.713170471423154019e-04
1.557151176787535023e-03 4.814009478314752451e-04
1.845288539474289726e-03 4.573298737010554312e-04
1.561086523695798907e-03 5.682902836780532110e-04
1.474038707864316422e-03 4.727719754537879245e-04
1.427230396050401060e-03 5.270812989584682147e-04
