1.398191742536117896e-03 3.912051510585096061e-04
1.381305371820433590e-03 3.932178796218136602e-04
1.590098697740076512e-03 4.626917579451887545e-04
1.491093191964285806e-03 3.983392388451441790e-04
1.619706621906265905e-03 4.150368860276585519e-04
1.900312854540960267e-03 4.604840975275424023e-04
1.488770838141553277e-03 4.122957079166779371e-04
1.161761735438847712e-03 4.498088041969713316e-04
1.357518505709750384e-03 4.420785617630893253e-04
1.586931346384678945e-03 4.269503346995622245e-04
1.299842782834199862e-03 4.523907576263986804e-04
1.507582277031165735e-03 4.055156892465561604e-04
1.513157542808299177e-03 3.745826378306876120e-04
1.532428550957257640e-03 4.087254965300939785e-04
1.484453623742010677e-03 4.270561296835816752e-04
1.464792929612270759e-03 4.066708616059128991e-04
1.662571898995715168e-03 4.026748826192078101e-04
1.599542287708651629e-03 4.514087313706231200e-04
1.739916206635332531e-03 4.078463434730564318e-04
1.344705704355547270e-03 3.484800335774760022e-04
1.376060100432784398e-03 4.410448588176032157e-04
1.508374875041666122e-03 4.449161146810035245e-04
1.540554691001607681e-03 4.315937362554710588e-04
1.852096371571829636e-03 4.192274564774895861e-04
1.572624725570479463e-03 4.173244127428900004e-04
1.246661161647460428e-03 4.298973425248468587e-04
1.469513123652680308e-03 3.605532481988678729e-04
1.454026757531417125e-03 4.014942133682408427e-04
1.566554119232172262e-03 4.007127020753966339e-04
1.246817015137318373e-03 3.825795675237830384e-04
1.503565179063801006e-03 3.930176649116321093e-04
1.664748350994684021e-03 4.313348223650872830e-04
1.551944132599580601e-03 3.958357873630670865e-04
1.744469147472383274e-03 3.865875000610668045e-04
1.493152082291147181e-03 4.152532246509356884e-04
1.625320406434058477e-03 4.539507962113279371e-04
1.672332709844950730e-03 3.924335431953888172e-04
1.773516587943988138e-03 3.701862962893223913e-04
1.611624137927445809e-03 3.770050147625796403e-04
1.568032108242911398e-03 4.346702326675195389e-04
1.615883514408030961e-03 4.194155917057319598e-04
1.265721922347770242e-03 4.117939782781346401e-04
1.378084097419865700e-03 4.619270307106769459e-04
1.659388112423786348e-03 4.136565609444494036e-04
1.337768618182156970e-03 4.469308677169907674e-04
