1.307967078693500658e-03 3.760118629223769345e-04
1.444935792731316410e-03 3.862885265442659102e-04
1.287711303933919893e-03 4.088449640646395385e-04
1.386538152887875413e-03 4.607896926118810110e-04
1.410247218556196034e-03 4.329477988109097669e-04
1.240675297490903333e-03 3.670158734224124612e-04
1.265177370020196482e-03 4.058378326823339297e-04
1.438524386567927461e-03 4.074091253684597696e-04
1.381066189650736109e-03 4.041041038584919755e-04
1.224793028835461858e-03 3.920433639414963654e-04
1.450954414061679217e-03 3.867758023406655957e-04
1.021781677494550946e-03 3.757617362473157272e-04
1.419547494636672720e-03 4.035161892033896944e-04
1.371639793544038224e-03 4.105331184557038855e-04
1.654624547146347048e-03 4.302556454348942174e-04
1.072085264808496493e-03 3.903651854275056463e-04
1.140464023765903629e-03 4.722320788111221803e-04
1.745254287201817569e-03 4.067400952863989413e-04
1.269718204870772449e-03 3.808558924502825505e-04
1.430517187844407637e-03 4.210419419147405228e-04
1.661228791711066334e-03 4.046710180792258355e-04
1.339020554894625268e-03 4.139412479032935689e-04
1.685013958409368974e-03 4.154479372826089430e-04
1.116910150953155829e-03 3.573549704575857593e-04
1.293835743417732012e-03 4.091117304974965655e-04
1.393163964151213508e-03 3.866836807119702142e-04
1.613982624544774104e-03 4.481030787266318104e-04
1.802593967054555695e-03 4.167936864614618848e-04
1.566757154836051968e-03 4.437299578207451554e-04
1.111267379893812572e-03 4.142297865278972359e-04
1.207746423783595448e-03 3.302149675527752651e-04
1.346507910559832872e-03 4.128784095406919270e-04
1.750307929423254713e-03 3.880039425890695597e-04
1.539813895315214664e-03 4.037368616669200785e-04
1.290255275381671377e-03 4.201184599511846476e-04
9.816405740021170914e-04 3.729777986717208575e-04
1.495976997290089476e-03 4.058833262388302247e-04
1.333238919717424876e-03 4.838415827544701592e-04
1.139075834308807180e-03 4.180524468624693111e-04
1.491908180995538775e-03 4.286469534471033078e-04
1.571223412062464075e-03 4.423504529074547497e-04
1.260186351996568123e-03 4.351135954136892115e-04
1.563793948164051350e-03 4.087988219540883276e-04
1.256784310967572812e-03 4.299728751025640714e-04
9.019153800657103356e-04 4.491953366072383371e-04
1.225267578901745270e-03 4.589745594212260994e-04
1.748768656576874837e-03 4.404539274903517660e-04
1.296743259545413531e-03 4.066814237147400976e-04
1.184410433551242757e-03 4.673637245694150914e-04
1.554166743407836646e-03 4.439661238280261861e-04
1.375836265217164926e-03 4.534135452720717478e-04
1.824794525351053484e-03 3.740582677607686107e-04
1.433955101738096241e-03 4.221429749861157934e-04
1.860381219940644834e-03 4.623803157406355968e-04
1.579653470700357687e-03 4.109463698476673358e-04
1.170186344579235297e-03 4.012078574324080024e-04
1.344319531894921189e-03 3.804969844838321539e-04
1.312332900326193411e-03 4.418781233941433597e-04
1.279259952123070095e-03 4.008764393940669637e-04
1.279525737028682332e-03 4.078626613734450974e-04
1.528380650226658513e-03 3.778366055616462840e-04
1.662196091729224376e-03 4.578989182401668311e-04
1.263574516228899852e-03 4.394753351168828549e-04
1.904329676785795336e-03 4.215128639760355972e-04
1.474213143520914163e-03 4.592371082832706229e-04
1.371165831223862454e-03 4.561128010228817590e-04
1.359317601173638942e-03 4.570412049274310260e-04
1.521277508726680923e-03 3.703639771515737579e-04
1.376076032206569825e-03 4.114523190293496811e-04
1.425569362326885954e-03 4.359265132578517472e-04
1.239880617843656290e-03 4.135780684523529473e-04
1.345211641478085514e-03 4.067932188515431904e-04
1.336856129088911417e-03 4.063982655838479174e-04
1.383950721868352531e-03 4.622074382862623870e-04
1.376668414921455212e-03 4.165596180916865507e-04
1.603201415546407242e-03 4.480650602203055627e-04
1.191005744175935039e-03 4.038211446717612872e-04
1.646101593066091320e-03 4.368006584229778069e-04
1.339814537917924332e-03 4.826131131332988536e-04
1.349811327720172637e-03 4.373733527686892212e-04
1.402711350852134517e-03 3.964860579351168666e-04
1.484188867145215009e-03 3.776298614742689135e-04
1.859914300171558888e-03 4.608681318407948117e-04
8.936872367720248350e-04 3.556006363959349431e-04
1.662319632462094625e-03 4.217446229182063755e-04
1.613292910187255104e-03 4.570844372728961858e-04
1.630432922895250257e-03 4.204843854205475226e-04
1.384108442815655668e-03 4.135418065920555878e-04
1.070320780117622016e-03 4.227194515172163049e-04
1.744140780107110130e-03 4.623859888591219723e-04
1.249671405643479902e-03 3.561869487886802524e-04
1.292461347592630851e-03 4.594211657678623321e-04
1.288735258227168218e-03 4.685672234666393731e-04
1.565993334912937343e-03 4.306390238983662721e-04
1.368924612189884385e-03 4.001460043593573716e-04
1.327318936250601426e-03 4.549899618237707383e-04
1.682039651309698855e-03 4.140357961244186570e-04
1.053383615254485347e-03 3.790357935521861533e-04
1.129583808776305452e-03 3.951840335017613452e-04
1.429899058060513529e-03 3.924873957025797099e-04
1.609658117090702074e-03 3.812845002525450805e-04
1.454393822699681389e-03 4.306205603544442629e-04
1.737149388209094543e-03 3.767496030937901932e-04
1.622763630249036927e-03 4.450410817120637884e-04
1.701408796411756812e-03 4.048465189630008208e-04
1.319857347688212874e-03 4.161224403911428760e-04
1.528811243572802264e-03 4.260711290899377212e-04
1.212186565137533421e-03 4.732216913006546477e-04
1.452378440843641368e-03 4.279901529812665979e-04
1.769407495926528760e-03 4.370364089855079169e-04
1.412059765267782751e-03 4.281438040286348733e-04
1.325454814710341723e-03 3.917531766837345931e-04
1.193569251825190268e-03 4.323750639254202752e-04
1.854690582381164111e-03 4.459724866683033588e-04
1.403343340963170930e-03 4.235674851144987209e-04
1.206801080232643196e-03 3.861562834472210648e-04
1.208198885129483984e-03 3.577328329658254749e-04
1.347022275183862479e-03 4.307610870122846299e-04
1.161867118443432817e-03 4.014270303067116663e-04
1.176793943277790275e-03 4.252532915634788207e-04
1.343939166144931738e-03 4.746498615147179108e-04
1.413449836773759656e-03 4.184887837891856899e-04
1.184544868160603568e-03 4.324096785251716228e-04
1.407441269525611625e-03 4.076234145041321595e-04
1.687889741226376644e-03 4.216175049733887864e-04
1.295743444908227255e-03 4.772573548898906151e-04
1.759008405930854741e-03 4.549410082786030569e-04
1.311073459694745650e-03 3.916912249090798593e-04
1.699149832065065127e-03 4.402489925012026059e-04
1.185593944039675185e-03 3.752321206190480899e-04
1.405647158163527517e-03 3.856980822963872809e-04
1.384030932935288770e-03 4.015919085700459922e-04
1.652213009855538726e-03 4.415521051387380513e-04
1.545637711061375891e-03 4.447121981684709385e-04
1.292674867104886757e-03 4.168792901444822699e-04
1.537041495623369660e-03 4.434675789520545522e-04
1.464346627038818488e-03 3.652991270896537696e-04
1.325268535674478622e-03 4.294431925242570632e-04
1.292270557103822153e-03 4.656689196087512102e-04
1.237008416400664761e-03 4.101829260353199698e-04
1.241773160029003772e-03 3.705286936191633674e-04
1.809402969864034672e-03 4.245743724372520907e-04
1.258863359386413680e-03 4.303771805178609297e-04
1.520927625250374955e-03 3.732731064437014301e-04
1.708210729252510529e-03 3.786226423043361909e-04
1.231216669147486807e-03 3.924978355668087837e-04
1.181021098880965028e-03 4.097511907531542941e-04
1.416591503168821526e-03 4.048758416733680616e-04
9.999940431858094555e-04 3.967344087669082207e-04
1.598428452578999062e-03 4.448989839111636927e-04
1.470988075218311510e-03 4.147481015055453908e-04
1.363764331206976507e-03 4.152230576220708978e-04
1.316937448395114670e-03 4.333175577983915268e-04
1.280808211102732116e-03 4.017710144232940336e-04
1.298929512647653594e-03 4.120259048117409393e-04
1.877805538737227975e-03 4.654328345075057940e-04
1.726287967546292395e-03 3.607990873883296177e-04
1.426867847697294803e-03 4.168004533799001855e-04
1.487833398819394647e-03 4.253101641964961133e-04
1.544866046468423067e-03 4.098207161157149344e-04
1.408825703744845653e-03 4.206107695644251241e-04
1.260468397876141804e-03 4.122158007477644379e-04
1.313523314415973326e-03 3.970788761089077338e-04
1.531801298124355016e-03 3.795709928524437326e-04
1.682231956417775667e-03 3.466659725184522323e-04
1.334498310878915210e-03 4.121358633777374102e-04
1.562027301406440508e-03 3.972324120365517634e-04
1.285831234837627075e-03 4.067980932423423315e-04
1.681784102508499705e-03 4.667165487179140916e-04
1.213204715140479015e-03 4.099756847666468458e-04
1.563849679852016448e-03 4.277235571376752118e-04
1.678448452711412331e-03 4.262313743371859832e-04
1.164622902987011259e-03 4.156591342313215053e-04
1.677160916514590155e-03 3.716876418782568119e-04
1.184031293418661432e-03 3.886140005215195305e-04
1.647933432313026169e-03 4.110253288789308458e-04
1.549099155591888944e-03 4.262323472434101541e-04
1.475954641836973351e-03 4.463348854518057887e-04
1.263588550806205718e-03 3.981431898167928172e-04
1.446271566381664934e-03 4.645671068178107129e-04
1.666829821305070708e-03 4.484299346173047443e-04
1.697764761621388179e-03 3.845584413761688088e-04
1.431406038987664744e-03 4.211896740271984575e-04
1.110832895780836625e-03 3.982364833007036027e-04
1.376099442104634788e-03 4.621870337276717767e-04
1.368326774657358663e-03 4.635663587614406939e-04
1.436575459091820814e-03 4.057396065271261709e-04
1.503426203794713725e-03 4.444665199813227258e-04
1.562776456366081522e-03 4.209615683697160078e-04
1.435026871600825205e-03 4.836462757283241354e-04
1.362621481500994299e-03 4.304755797220862412e-04
1.082526913854906349e-03 4.460977951237300493e-04
1.409065766114043876e-03 4.356370458759488223e-04
1.386817490411462999e-03 4.376802442201639188e-04
1.495128408971380281e-03 4.137757548178785721e-04
1.498751860926805530e-03 4.358346584440229532e-04
1.453429102851566028e-03 4.419779135960631949e-04
1.491651015696612934e-03 4.090067469219092582e-04
1.222787723286862830e-03 4.122292842908272751e-04
1.459873050168778406e-03 3.893937436222035583e-04
1.483359939906226700e-03 4.104822379648858516e-04
1.105175117980102158e-03 3.674378646666202853e-04
1.261156809621837710e-03 3.847147062969213699e-04
1.503881518755675667e-03 4.248022343377333573e-04
1.444502052730696831e-03 4.162043397595356522e-04
1.191324797211943277e-03 4.147816895886251060e-04
1.589966549364931099e-03 4.077432014849537373e-04
1.661661361030030131e-03 4.699567129785353127e-04
1.372220930647426694e-03 4.604553459615484397e-04
1.749949770514694141e-03 4.458198333250933056e-04
1.524080097514896688e-03 4.055515154807461217e-04
1.334480580209140149e-03 4.427891756531337672e-04
