-3.967573221757315916e-03 2.145428015564203143e-03
-8.824528301886793227e-03 -2.024154589371978752e-04
-5.028112449799195666e-03 -8.049579045837211046e-04
-6.202404809619238742e-03 2.089104339796861703e-03
-4.868613138686131957e-03 6.261730969760178700e-04
-4.785562632696395424e-03 -1.937437934458788313e-03
-5.735483870967736722e-03 -1.531746031746031647e-03
-1.581223628691985498e-03 2.744510978043913571e-03
-5.438235294117643899e-03 2.264114832535887682e-03
-1.307832422586521206e-03 -5.910433070866121874e-04
-4.964737793851718185e-03 9.796314258001964387e-04
-6.156799999999996997e-03 9.782813975448545734e-04
-7.201663201663197934e-03 1.201680672268909053e-03
-3.028192371475953593e-03 1.926745329400198631e-03
-3.813067150635209446e-03 1.944713870029108260e-04
-5.925714285714285892e-03 -5.717658168083081770e-04
-6.348066298342540208e-03 1.694594594594594703e-03
-6.998039215686275433e-03 1.108555657773708033e-04
-4.595238095238094941e-03 3.849902534113071686e-04
-4.135353535353537141e-03 -2.490272373540864444e-04
-2.107999999999998330e-03 -6.456801470588225149e-04
-8.657425742574257135e-03 1.955459770114943707e-03
-2.677290836653384732e-03 7.267144319344995284e-05
-8.711879432624114114e-03 1.526965265082268122e-03
-3.547094188376753200e-03 8.266856600189936323e-04
-5.589285714285714170e-03 -7.448780487804856519e-04
-4.409362549800790836e-03 7.269467213114763843e-04
-3.370967741935479520e-03 1.407084188911707960e-03
-5.025349650349646667e-03 5.871212121212129745e-04
-6.732848232848232493e-03 -7.333333333333311730e-04
-3.765368852459016844e-03 -2.618343195266257671e-04
-6.107865168539323639e-03 1.364431486880466433e-03
-2.509746588693958363e-03 -4.570312499999998096e-04
-1.858800773694391185e-03 1.860346585117226940e-03
-6.745080500894447967e-03 4.087837837837838260e-04
-5.998975409836062797e-03 1.172497570456754526e-03
-6.731285988483685576e-03 6.746478873239445794e-04
-2.042389210019265357e-03 3.819721115537862361e-04
-7.100190839694652499e-03 -2.919047619047607472e-04
-8.878755364806863865e-03 -1.507246376811576633e-04
-6.219141323792485958e-03 4.126297577854682415e-04
-2.903999999999997295e-03 -1.418122270742357962e-03
-3.975051975051975203e-03 8.962999026290163762e-04
-5.969230769230770076e-03 1.584205518553763827e-04
-7.760047281323876472e-03 1.273366834170854304e-03
-8.885375494071139080e-03 9.913880445795346733e-04
-4.233480176211451215e-03 -7.497451580020369219e-04
-1.715953307392997437e-03 -7.393364928909822035e-05
-8.787581699346399405e-03 1.153883972468044104e-03
-4.564516129032258202e-03 -1.281221922731354355e-03
-2.014069264069261959e-03 1.331785345717234397e-03
-4.800424628450104640e-03 1.301951219512196807e-03
-7.235922330097087352e-03 6.183830606352291696e-04
-7.828740157480317680e-03 -4.804020100502506699e-04
-7.238267148014439732e-03 9.046610169491529820e-04
-4.377495462794919051e-03 2.497497497497505213e-04
-4.131958762886598323e-03 2.516746411483249319e-04
-4.534351145038167941e-03 -1.099356025758954007e-04
-5.272999999999998175e-03 2.015392254220457584e-03
-2.621900826446280693e-03 5.954415954415971180e-04
-2.239602169981917256e-03 -1.434782608695650151e-04
-2.132443531827512943e-03 3.881516587677726906e-04
-7.249031007751934909e-03 2.076961770623743202e-03
-6.661818181818181944e-03 -2.643312101910815816e-04
-1.884105960264903469e-03 -1.265917602996254141e-03
-9.878691983122358036e-03 2.231527093596066521e-04
-8.141304347826087626e-03 2.046313799621928258e-03
-5.999089253187615822e-03 1.489884393063584415e-03
-6.195099818511798188e-03 1.396024464831804391e-03
-3.687992125984251423e-03 2.176901924839607207e-04
-6.525423728813562049e-04 -9.451219512195111914e-04
-1.379232505643342285e-03 8.232838589981462257e-04
-4.513686131386856516e-03 1.922962226640159830e-03
-6.078149920255185128e-03 1.102179836512261375e-03
-3.909090909090910670e-03 -1.351884312007009450e-03
-6.892233009708737500e-03 1.088942307692307909e-03
-2.005545286506470258e-04 1.737427466150872181e-03
-4.305984555984559287e-03 -2.127126654064271077e-03
-4.839130434782611470e-03 9.806687565308278617e-04
-5.353403141361256536e-03 -2.133333333333339019e-04
-7.706319702602230405e-03 1.299815498154984232e-03
-5.623831775700928112e-03 -1.192268041237112700e-03
