-8.558047493403692085e-03 4.827811244979918724e-03
-3.761557177615568962e-03 4.882209188660800725e-03
-4.725845410628022256e-03 3.714969538729327898e-03
-4.311538461538454332e-03 3.074999999999999609e-03
-6.751322751322744176e-03 3.660462776659963082e-03
-2.777607361963187367e-03 4.301683816651076346e-03
-2.123983739837395201e-03 2.929945054945056089e-03
-5.369272237196760951e-03 2.761318897637796144e-03
-4.319047619047614722e-03 4.604815864022662394e-03
-2.887323943661924660e-04 1.490393412625800511e-03
-4.925438596491225202e-03 2.893750000000000922e-03
-8.443467336683416896e-03 3.181339712918662081e-03
-3.364386792452824741e-03 2.742147922998987904e-03
-7.759900990099004650e-03 5.093179634966376115e-03
-5.294582392776516107e-03 6.536231884057982187e-04
-8.099273607748175285e-03 3.052103250478012918e-03
-1.585106382978715769e-03 4.032588454376165310e-03
-6.452879581151820584e-04 1.995918367346939497e-03
-3.055837563451770534e-03 5.414215686274507708e-03
2.641534391534398288e-03 3.992904446546830140e-03
-1.937984496124009839e-04 5.282629107981221678e-03
-6.439903846153841732e-03 2.534465534465533531e-03
-4.103864734299512290e-03 1.413978494623656683e-03
-1.826436781609192808e-03 2.071151984511133883e-03
-1.044943820224718961e-02 2.580706781279847560e-03
-1.265882352941172457e-03 5.093521421107627227e-03
-1.339598997493730197e-03 4.368346007604565796e-03
-6.328749999999994102e-03 3.750692520775625229e-03
2.706783369803066573e-03 5.618383060635223636e-03
-3.220221606648197062e-03 2.160386473429953044e-03
3.840616966580980875e-03 2.612197392923652078e-03
-5.536046511627902567e-03 3.918443002780351223e-03
-3.656578947368415225e-03 4.139264990328819088e-03
-3.190119760479042093e-03 4.552007299270071673e-03
-4.369047619047608348e-03 3.773029439696107441e-03
-7.661157024793386131e-03 4.391783567134269900e-03
-4.139423076923070925e-03 6.038771399798591004e-03
-3.612222222222217626e-03 3.445115810674724728e-03
-1.107819905213270131e-03 3.320436507936508352e-03
-6.656398104265399268e-03 4.186014625228517451e-03
-7.597765363128418858e-04 3.088263358778625244e-03
-9.050970873786404539e-03 2.503642987249544202e-03
-3.644705882352933593e-03 2.402293577981653213e-03
1.908719346049050870e-03 2.380885122410547530e-03
-2.471111111111106221e-03 4.741054613935971260e-03
-5.434844192634563989e-03 3.602851323828922241e-03
-4.331002331002325838e-03 3.820781696854146960e-03
-3.895899053627758461e-03 2.608439646712464120e-03
-1.725467289719619232e-03 3.474381625441695307e-03
-5.801047120418845182e-03 3.989676840215440785e-03
-1.147540983606556509e-03 3.607795957651589985e-03
-8.258953168044078086e-03 5.494818652849739818e-03
-2.673860911270981543e-03 1.410009624639077270e-03
-2.378973105134475716e-03 4.026934378060724462e-03
-2.236406619385338836e-03 2.103365384615386250e-03
-7.827464788732391154e-03 5.893157894736843205e-03
3.157963446475201604e-03 2.664122137404581741e-03
2.623824451410659581e-03 2.786919831223630406e-03
-6.974630021141649087e-03 3.564000000000000327e-03
-1.400485436893200361e-03 3.422718808193667746e-03
-3.028969957081539301e-03 2.396656534954408509e-03
-5.774154589371974927e-03 2.809369202226345407e-03
-8.003546099290775526e-03 4.306654676258991551e-03
-5.628035320088295261e-03 7.676699029126211361e-03
-3.498538011695899713e-03 5.017068273092368559e-03
-4.705513784461138986e-03 2.161964980544747988e-03
1.689573459715644228e-03 4.330430797433550312e-03
-3.018847006651877683e-03 5.217847769028869515e-03
-7.101315789473682145e-03 2.945652173913044115e-03
-3.836084905660372673e-03 3.082314205079963489e-03
-3.793733681462137242e-03 5.214912280701753874e-03
-3.973214285714278711e-03 3.684824902723736646e-03
-7.007299270072960993e-04 5.138939670932360371e-03
-9.243875278396432998e-03 2.217293906810037605e-03
-7.302295918367339954e-03 2.120098039215686202e-03
-3.212195121951212304e-03 3.208011583011584518e-03
-4.088075880758801871e-03 2.850568769389866860e-03
-3.929975429975428140e-03 3.036701620591038785e-03
-3.706940874035980459e-03 2.842269883824843305e-03
-3.924936386768438853e-03 1.356237816764133911e-03
-1.201679586563307589e-02 3.301204819277109119e-03
-1.231884057971010735e-03 3.365094339622641539e-03
-4.990543735224580064e-03 2.493873704052780669e-03
-3.483451536643021942e-03 4.339215686274510743e-03
-6.752021563342315048e-03 4.634505703422051211e-03
-3.958530805687194079e-03 4.102517985611510778e-03
-4.484198645598189495e-03 3.995111111111113340e-03
-9.889312977099232183e-03 3.071755027422304676e-03
-2.711670480549172512e-04 2.059792843691149889e-03
3.909181636726551980e-03 4.174647887323944435e-03
-2.127272727272724179e-03 5.337650323774279296e-03
-4.763636363636357916e-03 3.670656028368794732e-03
5.913757700205349603e-04 2.863977485928707184e-03
-4.971576227390177120e-03 4.491138059701488966e-03
-1.913165266106437541e-03 2.963661453541857962e-03
-2.294663573085841107e-03 2.054282868525897626e-03
-3.440659340659337970e-03 3.975806451612902588e-03
-2.515544041450773569e-03 1.687745098039216763e-03
-5.849759615384610839e-03 2.709206927985415968e-03
-2.595354523227379629e-03 2.605587121212123158e-03
-6.674224343675408747e-03 2.176443202979516569e-03
-4.639798488664982276e-03 4.184003925417075810e-03
9.740740740740792391e-04 5.222275795564126043e-03
-5.468982630272949119e-03 3.695156695156694149e-03
-1.909817351598172954e-03 3.749749247743230582e-03
-1.527777777777770919e-03 5.070921985815605298e-03
-4.417127071823194820e-03 2.628019323671498993e-03
-3.532212885154055806e-03 4.139481000926785968e-03
-2.044642857142853817e-03 2.093605189990732900e-03
-2.721024258760107797e-03 2.638235294117649132e-03
-2.001385041551241237e-03 3.730337078651686095e-03
-1.438356164383528717e-04 4.020512820512820405e-03
-7.540983606557344733e-04 4.144700460829492047e-03
-3.242014742014732304e-03 4.780037842951750070e-03
-6.455981941309248823e-03 4.310246679316886813e-03
1.943734015345276612e-03 4.105339805825242855e-03
-5.856200527704483183e-03 2.620505344995141365e-03
-7.144285714285704587e-03 3.425000000000001828e-03
-4.359813084112144910e-03 5.551890941073001941e-03
-3.699792960662524714e-03 3.641837644959856988e-03
-4.735197368421047159e-03 2.454898157129001713e-03
-2.810141509433958067e-03 6.923150816522573824e-03
-3.819727891156460449e-03 5.299822064056939480e-03
-3.099462365591391239e-03 4.161467889908256751e-03
1.090702947845812072e-03 1.970788704965922237e-03
1.597855227882037264e-03 3.612255406797117673e-03
-4.194306930693064359e-03 3.759278350515466490e-03
-2.316221765913756715e-03 3.015845070422536363e-03
-1.921615201900234811e-03 4.714990138067058287e-03
-7.134464751958219733e-03 3.352941176470588917e-03
-5.013089005235602837e-03 3.512735849056605741e-03
-1.096994535519126013e-02 3.304225352112676733e-03
-1.974734042553187227e-03 2.776504297994271571e-03
-7.130982367758178196e-03 3.360487804878048435e-03
-2.642191142191137234e-03 5.381603773584903161e-03
5.429864253393710052e-04 4.948144624167460578e-03
-7.995391705069080073e-04 4.106164383561642338e-03
-5.458227848101261485e-03 2.814720812182740922e-03
-1.395238095238094354e-03 2.900874635568513084e-03
-3.853562005277037100e-03 3.570512820512819225e-03
-1.260373443983401655e-03 3.010437375745526629e-03
-1.712464589235119811e-03 5.677966101694914211e-03
3.011873350923487298e-03 3.765987025023170755e-03
-8.435768261964729162e-03 1.683870967741936137e-03
-4.680493273542590468e-03 3.427762039660056485e-03
-1.451754385964906498e-03 3.127246925260173793e-03
-1.509433962264086792e-04 3.546719681908548551e-03
-4.690288713910755088e-03 3.435321100917430523e-03
-5.799401197604791940e-03 4.229326923076923324e-03
-8.075208913649016204e-03 4.815602836879433364e-03
-3.695760598503741116e-03 3.259909909909910510e-03
-5.310294117647053683e-03 3.557291666666668236e-03
-8.698529411764700445e-03 3.603107344632768428e-03
-6.974117647058817281e-03 5.061224489795916083e-03
-5.785894206549113510e-03 4.372567191844299074e-03
-2.203124999999995452e-03 3.043222003929272213e-03
-3.443209876543205667e-03 5.055666003976144393e-03
-5.383012820512811727e-03 3.398999090081893971e-03
-7.015915119363375042e-04 4.045192307692311272e-03
-2.056282722513086240e-03 2.888940520446096373e-03
-5.377155172413751894e-04 2.766359918200410589e-03
-4.113895216400906968e-03 3.955629770992366741e-03
-9.518465909090898305e-03 4.827089337175793048e-03
-5.007352941176467995e-03 3.641182466870538943e-03
-4.857326478149093588e-03 4.224121996303140635e-03
-5.528301886792448723e-03 3.509831460674159125e-03
-2.125641025641020719e-03 2.848133198789102455e-03
-1.184633027522930373e-03 2.919007490636705681e-03
-7.854030501089317301e-03 5.586336965632857435e-03
-1.782608695652165842e-03 4.848938223938224421e-03
-5.025380710659819485e-04 1.479085603112840911e-03
-4.061627906976740185e-03 3.783047426841577160e-03
-4.125329815303425095e-03 4.040039062500000444e-03
-1.110714285714282153e-03 2.605338417540515629e-03
-3.449874686716792715e-03 2.942213516160627207e-03
2.502222222222225123e-03 3.260956175298803869e-03
-4.568396226415088676e-03 4.393060836501898846e-03
-4.850649350649346644e-03 1.612462006079028176e-03
-4.943765281173588891e-03 2.877025738798858531e-03
-6.325842696629209970e-03 1.039366053169735226e-03
-8.450549450549446617e-03 3.387049659201559707e-03
-3.846341463414630971e-03 3.182029795158287152e-03
-5.631147540983596871e-03 1.046401515151515601e-03
2.875894988066856131e-04 3.026532479414457532e-03
-3.452153110047847476e-03 2.950691244239630334e-03
3.129870129870160073e-04 5.400691699604744794e-03
-2.320712694877503576e-03 4.471008028545940191e-03
-5.698809523809522659e-03 3.191520467836257789e-03
-4.823333333333331384e-03 3.274422735346357947e-03
-3.438888888888883694e-03 4.263252470799641820e-03
5.005040322580650222e-03 1.920529801324505695e-03
-9.999999999999982861e-04 2.993738819320215100e-03
1.632954545454551364e-03 2.898338220918867270e-03
-5.933842239185750135e-03 4.724155578300920887e-03
-1.014086294416243622e-02 3.150625601539942203e-03
-4.386634844868733500e-03 6.768676867686768302e-03
-3.234304932735423965e-03 2.051269531250000683e-03
-8.019323671497556854e-04 2.317399617590823035e-03
-3.385167464114829591e-03 1.580313418217434932e-03
-5.288461538461484111e-04 4.047977422389463162e-03
-2.022167487684723829e-03 3.679616087751372711e-03
-2.678997613365151874e-03 2.649052841475573513e-03
-1.139999999999999521e-02 3.845969289827253640e-03
-3.074766355140183365e-03 2.009896324222433354e-03
-4.542600896860981251e-03 3.674085064292778677e-03
-5.418719211822657297e-03 3.171335200746965011e-03
-5.702409638554213275e-03 3.371747211895911867e-03
-2.583762886597938593e-03 3.196576763485479283e-03
-1.942307692307689362e-03 4.295224977043161918e-03
-5.153562653562643661e-03 1.569649446494465750e-03
-3.260259179265648493e-03 3.335111542192047748e-03
-2.055831265508685501e-03 2.733197556008147653e-03
-5.108355091383814765e-03 3.631910766246364882e-03
-6.845965770171112729e-04 5.080134357005757460e-03
-5.492827868852454866e-03 3.729524772497474095e-03
-3.308270676691729435e-03 4.474857685009488856e-03
-4.210144927536223908e-03 1.534322820037107085e-03
2.137844611528830468e-03 2.082504970178925257e-03
-1.738660907127406285e-04 2.125748502994013415e-03
-2.035310734463275165e-03 2.438653136531365902e-03
-2.897097625329812624e-03 3.114354066985645497e-03
-3.552369077306728826e-03 5.453094777562859062e-03
-4.670542635658910674e-03 3.189980158730159037e-03
-5.693509615384611568e-03 2.440313111545988102e-03
-5.113995485327308375e-03 4.725535880708293945e-03
-5.181318681318681889e-03 2.080821917808219675e-03
-1.120498614958440877e-03 4.241431451612901957e-03
-5.557851239669415327e-03 7.734138972809683063e-04
-8.407635467980291780e-03 4.778952205882350604e-03
-6.057142857142851222e-03 3.104904632152588433e-03
-6.239528795811515038e-03 5.498679577464790635e-03
-2.488439306358377744e-03 4.853339787028074573e-03
-6.642253521126756204e-03 4.514822134387353608e-03
-4.530456852791804709e-04 5.268159203980095524e-03
-5.281862745098012167e-04 5.617840375586853098e-03
-7.982954545454476946e-04 4.986931268151017019e-03
-3.853319057815847177e-03 4.676663542642924692e-03
-4.762562814070348156e-03 2.633901705115346444e-03
-3.778280542986424233e-03 2.292694497153700221e-03
-3.927272727272715890e-03 2.374999999999999941e-03
-7.929894179894170572e-03 4.013526119402983927e-03
-3.697183098591544370e-03 2.352698993595609290e-03
-1.316176470588229040e-03 2.019774011299436869e-03
-6.447236180904517347e-03 3.523069207622868751e-03
-5.279999999999998236e-03 4.121557454890788751e-03
-1.063714902807770058e-03 4.193116634799237685e-03
-4.572941176470581709e-03 3.791825095057035563e-03
3.819951338199559752e-04 4.538227628149435824e-03
9.346846846847517367e-05 2.314663023679418459e-03
-1.239637305699478132e-03 3.114130434782608464e-03
-7.031963470319604675e-04 1.845539906103287444e-03
-6.842105263157889812e-03 3.619959677419353969e-03
-1.190476190476146565e-04 1.358923230309073624e-03
-3.343749999999993429e-03 4.154066985645934323e-03
-5.276455026455015469e-03 4.938721136767318907e-03
-1.010903732809430300e-02 4.064516129032258625e-03
-3.794416243654784825e-04 4.912037037037036806e-03
-2.087209302325574323e-03 4.514880952380954243e-03
-3.844110854503463189e-03 4.832174776564050755e-03
-1.662935323383081749e-03 3.757155635062612610e-03
-3.088019559902195361e-03 3.156976744186048862e-03
-6.498670212765954822e-03 3.644186046511628096e-03
-4.127659574468083015e-03 1.051616266944735206e-03
6.367924528301871501e-04 4.088408644400785309e-03
1.002538071065969599e-04 4.903255813953487537e-03
3.213296398891972005e-03 3.045837231057064130e-03
-4.627078384798097646e-03 1.284679089026917074e-03
-2.532467532467479556e-04 -1.030456852791873049e-04
-5.692124105011932972e-03 3.832103321033210330e-03
-2.338902147971358165e-03 3.025373134328358804e-03
-2.123486682808717069e-03 2.983285577841452655e-03
-4.979775280898868055e-03 3.657972440944880221e-03
-5.294326241134746959e-03 3.107861936720998468e-03
-6.453488372093019870e-03 4.328884652049569577e-03
-8.662650602409638703e-03 3.510923535253228454e-03
6.140583554376734428e-04 4.341027874564461556e-03
-7.855555555555551392e-03 4.107933579335791389e-03
-4.377094972067032547e-03 4.065298507462686631e-03
-3.032805429864247893e-03 4.132535460992908458e-03
-8.739401496259346924e-03 3.666666666666667466e-03
3.807785888077929609e-04 2.784039675383230116e-03
-5.891008174386916894e-03 4.639940239043825916e-03
-2.170305676855889890e-03 5.197380307136403692e-03
-1.851239669421481321e-03 4.932062561094819123e-03
2.223618090452323325e-04 7.143323996265173691e-03
-8.389423076923031332e-04 2.500490677134446782e-03
-4.149275362318841608e-03 4.143800813008130871e-03
-3.004474272930642096e-03 4.332281334535616549e-03
-7.845744680850790117e-05 1.906702898550725932e-03
-4.083762886597931685e-03 5.245873153779324199e-03
-1.588235294117640523e-03 2.702268431001889851e-03
-2.862268518518514861e-03 2.767992424242424112e-03
-6.777777777777775799e-03 2.826941514860977986e-03
-5.467499999999994066e-03 1.865513928914505713e-03
-6.773504273504219342e-04 4.964763603925066715e-03
-2.764354066985643277e-03 3.242273180458624116e-03
-2.093994778067880154e-03 1.374877330716390081e-03
2.103080568720382647e-03 3.151106833493746984e-03
1.117584745762714412e-03 2.103946102021175997e-03
-4.042606516290721784e-03 4.238540692235732987e-03
-2.156398104265399174e-03 2.158492279745686387e-03
4.432367149758487720e-04 1.926390403489640617e-03
-8.482968369829682956e-03 5.224534986713905323e-03
-4.302941176470578832e-03 2.887908208296556447e-03
-3.307933194154486639e-03 5.235130111524161599e-03
-3.623205741626791664e-03 4.146431881371640503e-03
-4.777922077922075461e-03 2.155493482309127611e-03
-1.696009389671362293e-03 3.559401309635176671e-03
-4.348484848484842832e-03 2.719794344473008916e-03
-3.809210526315789068e-03 4.368761552680220685e-03
-3.646478873239437229e-03 5.767579908675800511e-03
-3.794247787610618376e-03 4.986073674752920792e-03
-6.154241645244210891e-03 4.035429141716566533e-03
-3.903037383177564591e-03 4.886960600375232257e-03
-6.290669856459324936e-03 4.310656517602282599e-03
-1.103723404255281732e-04 1.291312559017941935e-03
-3.039812646370013745e-03 5.397192028985508747e-03
-4.663017031630168306e-03 2.891879562043794729e-03
-5.272206303724925186e-03 3.358796296296295489e-03
2.018939393939396271e-03 2.831616889804326482e-03
-4.164027149321262652e-03 1.257680872150647227e-03
-3.374999999999998661e-03 3.072898032200358388e-03
-2.634615384615380650e-03 3.066532258064515789e-03
2.994805194805197270e-03 3.588740458015268493e-03
-7.119891008174378429e-03 4.482062780269059632e-03
-7.913145539906095427e-03 3.544455066921606452e-03
2.427184466019513868e-05 3.253012048192771392e-03
-4.004087193460483668e-03 3.669133192389005971e-03
-1.424936386768361552e-04 4.150822669104205394e-03
-3.835839598997490239e-03 2.436776061776061569e-03
-8.716145833333322282e-03 3.612380952380952852e-03
-4.546803652968034980e-03 4.381809787626962313e-03
-3.450346420323322557e-03 3.191968658178256143e-03
-2.658333333333331126e-03 4.572507552870091682e-03
-4.027649769585250027e-03 4.642641129032257404e-03
-3.275510204081633677e-03 4.114326375711573579e-03
-2.438297872340424582e-03 1.809635173058934997e-03
-1.046827794561929013e-03 4.383097165991900641e-03
8.533916849015531713e-05 4.377945334590009618e-03
-3.906332453825854707e-03 1.961284230406045142e-03
-5.436011904761899223e-03 3.675754625121713335e-03
-5.036299765807956269e-03 3.491007194244604740e-03
-2.863839285714281629e-03 4.215559960356789551e-03
-1.256532066508311320e-03 4.183682771194166018e-03
-3.517199017199012980e-03 1.377032520325205921e-03
4.070469798657719990e-03 4.772338403041824842e-03
-2.793147208121826795e-03 4.303414634146341539e-03
-5.742009132420067274e-04 6.395154185022026462e-03
-3.289855072463724640e-04 3.357210626185958783e-03
-2.551282051282043918e-03 4.478664192949907176e-03
-5.018716577540100268e-03 2.961026615969583348e-03
-7.640845070422532664e-03 1.579098753595397373e-03
-7.765446224256291989e-03 3.228219696969698588e-03
-4.925187032418945274e-03 3.916332665330661891e-03
-8.112433862433864398e-03 5.211449676823639611e-03
-3.042199488491039924e-03 3.563212927756653249e-03
-3.039189189189186319e-03 1.860195903829029015e-03
-1.336272040302266409e-03 4.380301602262015939e-03
-1.207349081364826257e-03 4.550795053003536296e-03
-9.979885057471256024e-03 5.181339712918660821e-03
1.125239005736141046e-03 4.969124423963133808e-03
-5.917079207920785192e-03 4.937931034482758233e-03
-5.062499999999994088e-03 2.355906313645622554e-03
-1.473195876288656498e-03 4.045323047251687780e-03
-3.395225464190978603e-03 6.362879529872674488e-03
-6.321614583333329263e-03 2.716926070038911019e-03
3.488491048593354415e-03 3.930451127819550687e-03
-5.167519181585675941e-03 3.726223453370267839e-03
-6.941952506596296528e-03 3.488029465930019089e-03
-2.541778975741238421e-03 2.616633858267717466e-03
-6.591412742382270727e-03 4.754752851711029071e-03
1.228971962616826888e-03 3.993000874890637389e-03
-1.323529411764699099e-03 3.584195672624648343e-03
-6.917487684729056382e-03 3.528490028490026756e-03
-1.679455445544549008e-03 2.158084914182476031e-03
-7.631502890173407286e-03 2.432500000000001501e-03
-5.192307692307687912e-03 3.783333333333332559e-03
-1.901219512195117265e-03 5.608863198458572882e-03
-2.956578947368418593e-03 3.236045411542099338e-03
-6.425271739130426762e-03 3.888681010289989949e-03
-7.412887828162286960e-03 3.313152400835074531e-03
9.187358916478571705e-04 4.308212560386473836e-03
-1.796774193548389019e-03 3.230879541108988649e-03
-2.204081632653058509e-03 4.764705882352939133e-03
-8.743455497382138317e-04 2.913357400722022504e-03
-4.481481481481451113e-04 3.608901515151515926e-03
-1.478622327790966428e-03 4.427306616961790460e-03
2.842032967032971907e-03 5.324853228962821844e-03
9.864864864864923266e-04 3.505782918149464699e-03
-2.513761467889905413e-03 2.980099502487564521e-03
-6.086585365853654922e-03 4.232272727272724279e-03
-4.766752577319581866e-03 3.369296577946768491e-03
-2.845814977973565307e-03 3.689603960396039238e-03
-3.686274509803919366e-03 2.335238095238097254e-03
-4.016163793103448912e-03 1.915499533146593474e-03
-8.791122715404692256e-03 3.504990019960080826e-03
3.155452436194954827e-04 5.321198156682027669e-03
-2.949760765550232203e-03 1.860924369747900828e-03
-1.445520581113794072e-03 2.758196721311475912e-03
-1.822222222222222255e-03 3.357075471698114759e-03
-2.614143920595530558e-03 3.718837863167758634e-03
-2.978409090909089722e-03 4.008975712777192862e-03
-5.119791666666663119e-03 2.675464320625613093e-03
1.645114942528739556e-03 3.125356125356125794e-03
-4.283561643835614129e-03 4.579959514170042247e-03
3.008313539192401104e-03 2.620563674321503816e-03
-7.365429234338745183e-03 3.377456049638058021e-03
-9.268633540372666832e-03 3.435294117647057655e-03
-3.808390022675733726e-03 2.211445198836082832e-03
-5.232035928143707187e-03 2.372954764196344261e-03
-6.893861892583117920e-03 2.927444794952682207e-03
-3.292325056433403549e-03 6.777153558052430825e-03
-5.114325068870523294e-03 3.397630331753556492e-03
-6.076233183856479848e-04 4.792470156106517533e-03
-6.729487179487173530e-03 2.081537019681350791e-03
-3.018703241895254880e-03 4.381858407079646661e-03
-6.801388888888886333e-03 1.196601941747573632e-03
-3.404921700223711902e-03 4.006086142322097532e-03
-3.423982869379008781e-03 5.201561065197430299e-03
-2.998753117206977466e-03 2.678276810265814347e-03
-7.057071960297763881e-03 5.789115646258501634e-03
-1.012711864406771979e-03 2.288580246913579554e-03
-7.515345268542195957e-03 4.370247148288972962e-03
-3.688106796116503473e-03 4.766416510318947572e-03
-2.052184466019411728e-03 5.108192341941227184e-03
-5.177419354838704371e-03 2.496515679442510866e-03
-4.032544378698215901e-03 3.772325375773653063e-03
-5.396270396270394856e-03 3.865686274509803899e-03
-1.592544987146525103e-03 1.275051124744377940e-03
-5.405555555555548869e-03 3.234538534728830569e-03
-3.557228915662645485e-03 3.758064516129032938e-03
-5.034090909090901261e-03 3.242180094786730003e-03
-2.194723618090446433e-03 3.029490616621982341e-03
-3.189973614775721243e-03 3.094883720930233142e-03
-4.426666666666662087e-03 5.063178677196446265e-03
1.450672645739916906e-03 2.364454976303317479e-03
-5.697852760736191700e-03 2.944603629417383728e-03
-5.926470588235291728e-03 2.154418604651164165e-03
-1.683698296836979875e-03 3.596228239845260331e-03
-4.195804195803733930e-05 3.610383536014965915e-03
-2.581585081585075891e-03 4.072679509632225366e-03
-4.381374722838130877e-03 2.694624652455978632e-03
-5.962915601023012664e-03 2.510511882998173270e-03
-3.064285714285706029e-03 3.131898971000935620e-03
-1.281559405940595024e-02 3.008737864077672738e-03
1.577181208053736222e-04 2.061105722599418811e-03
-3.666666666666658358e-03 4.633628318584068727e-03
-1.681690140845066520e-03 2.619595216191354051e-03
2.279487179487187879e-03 3.047797563261480519e-03
-5.234899328859054027e-03 3.282001924927815863e-03
-8.221079691516704202e-03 4.224334600760456734e-03
-2.649253731343284395e-03 3.971766848816028588e-03
1.281038374717833120e-03 2.874882408278456661e-03
-7.925141242937850522e-03 4.255583126550868157e-03
9.347290640394122566e-04 1.908530318602263140e-03
-1.126338329764448119e-03 3.644131455399061449e-03
-8.976793248945079667e-04 1.868371212121213137e-03
-3.912213740458012935e-03 3.607014388489208651e-03
-3.710256410256404687e-03 3.360225140712946174e-03
9.999999999999993703e-05 2.666839378238342398e-03
-3.795811518324602053e-03 3.608968609865469915e-03
-4.048749999999993326e-03 2.911642411642412307e-03
-6.626811594202892432e-03 4.493036211699165741e-03
-2.220238095238090664e-03 5.003434739941117239e-03
-4.001138952164005197e-03 2.554028436018958206e-03
-4.833726415094337370e-03 3.745829244357211547e-03
-4.283163265306112570e-03 3.985815602836879565e-03
5.152224824356158375e-05 2.819416498993965875e-03
-7.317371937639194183e-03 3.157560975609757271e-03
-9.650259067357446451e-04 2.458502024291497629e-03
-4.847025495750698770e-03 3.002206531332744181e-03
-4.521518987341766917e-03 2.976679104477611762e-03
-3.429078014184392276e-03 3.855787476280834927e-03
-8.010416666666663951e-03 2.733000906618314896e-03
-6.889705882352931479e-03 3.893577981651376568e-03
-6.761194029850743289e-03 3.111891385767790851e-03
-4.134482758620681118e-03 4.157894736842106080e-03
-3.605053191489360816e-03 4.906679764243627746e-04
4.156626506024138678e-04 4.792753623188406552e-03
-6.186011904761897287e-03 4.802303262955855828e-03
-8.120853080568707014e-03 4.144665461121157385e-03
-1.075304878048780229e-02 4.154362416107382910e-03
3.531847133757969829e-03 3.766862170087977284e-03
-1.025581395348835936e-03 1.980507706255667938e-03
-7.264127764127755425e-03 2.607959743824338032e-03
-9.323040380047508541e-03 3.410677618069815360e-03
-1.586720867208669689e-03 3.476856835306782901e-03
