1.656931863424200135e-03 5.227852242347424310e-04
1.856892420598110554e-03 5.102205207682126552e-04
1.448638582192417678e-03 5.249495130385957962e-04
1.951340458705661104e-03 5.190092072340754580e-04
1.766863953856523091e-03 5.795827437530668737e-04
1.599279486135880141e-03 6.370842978542592700e-04
1.768015035273181679e-03 5.183366861776977702e-04
1.563817444296208229e-03 4.821177680635650655e-04
1.981824703373217828e-03 5.532550731122138753e-04
1.792200781581632617e-03 5.815289375137853468e-04
1.608697354138437620e-03 5.084930909189135095e-04
1.758790345679603307e-03 5.261077577039930233e-04
1.756933791568437335e-03 5.333386483826529694e-04
1.908491290477961570e-03 5.541226250013845138e-04
1.646356024412969337e-03 5.610220701918055978e-04
1.664204061434495585e-03 5.249926863702133279e-04
1.737475248347084477e-03 6.160977239231325061e-04
1.661582726390558587e-03 4.971583529816597834e-04
2.015037124538792378e-03 5.512953799007004564e-04
1.558336392377432855e-03 4.852241385818714301e-04
1.750713555833297670e-03 6.229551245323503754e-04
1.408137202958366320e-03 5.825506315600741331e-04
1.886165301222682408e-03 5.216076021188072826e-04
1.472240335663254664e-03 4.723963454891130483e-04
1.703797015173961430e-03 5.614662741579079042e-04
1.902136797046530790e-03 5.014475133252296792e-04
1.859247297311353558e-03 5.565694046188539692e-04
1.687545147451378078e-03 4.735470259432466807e-04
1.930614179974109168e-03 4.993443010902332392e-04
1.585066211934572748e-03 4.875600508469513246e-04
1.621109077580256807e-03 4.576092940757170002e-04
1.710161841431334737e-03 5.874833253250153799e-04
1.580054469538993847e-03 5.217656406353392545e-04
2.152988537444352254e-03 5.697895410457623532e-04
1.708119377911670837e-03 5.122739188416053878e-04
1.705811573553919205e-03 5.673958089694350034e-04
1.794519423611499673e-03 5.191053523850906824e-04
1.694548277942447201e-03 4.768296398771412477e-04
1.844078934780436730e-03 5.806918598104043394e-04
1.661354165786460817e-03 4.729670637600842621e-04
1.768451899510458400e-03 5.580730825028427412e-04
1.537346311944647395e-03 5.279535281398848581e-04
1.618817571836842894e-03 4.996662020003702709e-04
1.619513832815628468e-03 4.522348584515663772e-04
1.760545210311977764e-03 4.911260718020704066e-04
