1.101430340426655212e-03 5.682773477276550000e-04
1.430313147813528892e-03 5.017103194551664680e-04
1.172612321108901798e-03 4.701941674691635957e-04
1.322551448105499473e-03 5.549102533006186914e-04
1.251492045608882655e-03 4.814083098435168470e-04
1.186418549863567070e-03 5.538634301455117991e-04
1.143423504129881252e-03 5.209397774745330983e-04
1.232067729567812514e-03 5.300841316395352122e-04
1.426163393156956467e-03 4.567208338182496665e-04
1.222708482976907684e-03 4.878873343913190503e-04
1.252507383546178467e-03 5.185649054192195294e-04
1.255479253084738163e-03 5.384096674520523962e-04
1.245955490070332385e-03 4.923265371146949131e-04
1.279702462313999983e-03 5.295230331601000510e-04
1.570674572138650461e-03 5.195806058529960905e-04
1.351419039762341394e-03 5.576196643670220917e-04
1.303771362737058282e-03 5.014996121277092832e-04
1.298559443170716182e-03 5.115854679272103817e-04
1.005859010424135737e-03 5.052876923615706251e-04
1.390620069326867995e-03 5.201617267202619799e-04
1.119218988294180166e-03 5.596616996744919895e-04
1.444086316039036762e-03 5.981260172564896796e-04
1.059368223364756797e-03 5.185938362350316598e-04
1.491034320458678930e-03 4.573309806368486751e-04
1.247972025012095013e-03 4.943665749697071432e-04
1.064251823852982578e-03 4.834720094350263096e-04
1.249088937276515276e-03 5.082297718121668193e-04
1.352781562554626095e-03 5.574581318517145929e-04
1.417745563979397024e-03 4.561238656437055982e-04
1.210849745995253154e-03 5.301535343377682639e-04
1.267306833845529244e-03 4.262570423617708108e-04
1.386928394650491269e-03 4.387356531479960761e-04
1.368008092913970122e-03 4.930363487946357254e-04
1.354909159641209818e-03 4.446863196043963516e-04
1.316161604784049600e-03 5.207798141891943318e-04
1.364537216163610968e-03 4.588640695076879792e-04
1.410918760914618578e-03 4.995792540892591768e-04
1.296347614376954036e-03 5.580598424223813829e-04
1.433494249093037864e-03 5.519435495854150978e-04
1.180807123680322358e-03 4.917750846347684456e-04
9.574566470465317811e-04 5.141553781376611296e-04
1.236595177445511465e-03 5.379341408642371617e-04
1.187001252060047776e-03 5.823028319105140373e-04
1.060369093984113702e-03 5.214796393358897162e-04
9.532027365021706646e-04 5.517894401782623415e-04
1.273689792664224347e-03 5.006756634851959424e-04
1.277159326430758442e-03 5.418101309508159373e-04
1.108773868501489223e-03 5.117890930157715330e-04
1.262056175691275229e-03 4.856945679019113713e-04
1.222245971604636432e-03 4.529055353271955781e-04
1.157131731519778824e-03 4.817222246051517721e-04
1.607255456265115241e-03 5.746367003965710410e-04
1.458075839297986445e-03 5.508372021608849136e-04
1.364260787326704652e-03 4.700534346291505481e-04
1.195932057068805655e-03 5.344462397611131430e-04
1.031030266723480162e-03 5.278929167455331849e-04
1.177821080420011482e-03 5.381330591290422582e-04
1.367322403278841553e-03 5.970895676145885527e-04
1.250824831200530269e-03 4.945968728245794636e-04
1.264817629309531030e-03 5.230858663915973102e-04
1.296570415633884876e-03 5.171472917502709966e-04
1.375361414463741397e-03 4.878581767519666094e-04
1.037323765357044819e-03 4.361618234462901725e-04
1.157540612967520146e-03 6.120610859401977820e-04
1.426408293862726573e-03 5.064322791517189039e-04
1.224586343882240989e-03 5.122142765090638948e-04
1.308541872686594517e-03 4.784259894517403633e-04
1.092841242009229275e-03 5.207084319700598088e-04
1.290303379364572331e-03 5.008473536852646804e-04
9.664427362683828239e-04 4.948827086309625940e-04
1.150957574008573073e-03 4.558526876026048713e-04
1.418993709111976507e-03 5.376338327422695981e-04
1.390123138311693965e-03 4.868869514504515334e-04
1.312453818726038238e-03 4.946691397486821257e-04
1.238081592782384411e-03 4.955632540728877001e-04
1.197399133054575853e-03 4.806877849728321650e-04
1.205462502721753142e-03 5.233580429987789344e-04
1.223055302804045745e-03 5.263744482119799267e-04
1.216287546189499585e-03 5.266744413507902034e-04
1.268765057701327480e-03 5.575015181600610423e-04
1.123697416881673603e-03 4.630872151620959781e-04
1.338978941979089565e-03 5.644333167875482688e-04
1.204850151447636698e-03 5.488539713778869521e-04
1.239019095621969819e-03 5.220896069203573905e-04
1.578457825096049550e-03 6.058554943665763002e-04
1.180751584786193277e-03 4.994404697252885885e-04
1.235823694213476461e-03 4.865947013345340373e-04
1.231161662920004195e-03 4.797149426512035226e-04
1.221426527790275308e-03 5.002357262686218725e-04
1.323647035251207830e-03 4.937668356017700438e-04
1.119363237736581244e-03 4.747287356946547181e-04
1.127684282070912309e-03 4.861901955474138789e-04
1.416720912748226178e-03 4.377807781726563850e-04
1.164636151931168961e-03 5.205514706489284237e-04
1.262712533910452560e-03 4.874092234789662980e-04
1.326934065833156951e-03 5.231273022842056631e-04
1.191078620061499903e-03 4.838381420229961177e-04
1.387581886043840005e-03 4.976727309460795981e-04
1.223261411347869622e-03 5.542692528120552820e-04
1.224528335282571356e-03 4.696349761684945855e-04
1.009469694928555924e-03 4.611530610570146495e-04
1.486644050871693649e-03 5.101248088122961469e-04
1.270708001405040964e-03 5.306743904847108315e-04
1.378526951147602229e-03 4.472757448709543753e-04
1.309375518019343775e-03 4.555869710578551229e-04
1.303535699101276198e-03 4.742977314788289944e-04
1.269834600569053756e-03 4.953220051368586833e-04
1.327772810047433711e-03 5.062179947848557222e-04
1.151847007409896812e-03 4.287259030738523242e-04
1.324848610694420161e-03 5.326017605694396279e-04
9.504566901964897185e-04 5.153557093111773950e-04
1.460737992335270526e-03 5.090177230426564097e-04
1.475497525796831948e-03 5.100678780399451207e-04
1.010735333445989372e-03 5.061834561849650220e-04
1.021631787130696401e-03 5.337889722294729194e-04
1.519540986589386572e-03 4.853510220844488212e-04
1.265812267249239722e-03 5.001739977048228619e-04
1.367447133077460877e-03 5.252510211285639757e-04
1.028661364914286664e-03 4.765195313787488462e-04
1.508647705180791694e-03 5.318982421448742968e-04
1.400128647425246710e-03 5.236464644794375581e-04
1.262388339291597994e-03 5.783299322529556440e-04
1.107383197817798362e-03 5.058042412485420827e-04
1.158165129791348738e-03 5.168147628037152554e-04
1.058248518303060107e-03 5.271478734709940470e-04
1.099352730835563780e-03 4.984726079670698294e-04
1.068384640419503800e-03 4.774133083544837564e-04
1.343155928065681553e-03 5.432772399729523128e-04
1.650451506944917079e-03 4.441566182148032099e-04
1.300452133192495779e-03 4.150814813856733266e-04
1.082119490837845071e-03 5.169234986520510446e-04
1.256967276355959494e-03 5.344882946816485042e-04
1.048473957942932296e-03 5.701351644103328301e-04
1.198056337805812697e-03 5.725247093111164977e-04
1.311130545858499655e-03 5.571006750574659157e-04
1.149893384494819802e-03 4.529285079194425188e-04
1.318347387868646584e-03 5.542341945588691440e-04
1.365231583443949140e-03 5.211677444167337738e-04
1.083414178508284751e-03 4.597014507338424163e-04
1.331914906588219007e-03 4.374298994146174117e-04
1.043851761294435198e-03 5.755447143909739934e-04
1.170493941890362027e-03 4.546124799533765386e-04
1.075831381559905816e-03 4.661122760072461640e-04
1.161081930374442423e-03 5.484665013590140411e-04
1.179219790253196662e-03 4.477043058638488916e-04
1.014981202129547561e-03 5.210808654930673429e-04
1.241938265110450025e-03 4.577782553065275943e-04
1.284085148117517080e-03 5.417847144890617890e-04
1.346693262053813046e-03 4.805056872035138151e-04
1.478617519016455027e-03 4.696823113573388034e-04
1.162551571484960865e-03 4.790601257393202798e-04
1.275175453599048216e-03 5.207435430299426791e-04
1.151684584968673368e-03 4.967872470767354266e-04
1.171773112360900617e-03 5.315292672269730659e-04
1.456495921115722684e-03 5.170961626128699846e-04
1.324089873626960786e-03 4.634024177754905455e-04
1.224150149920325090e-03 5.534935327586091008e-04
1.323852273934532971e-03 5.261813817492495306e-04
1.108738827910098939e-03 4.229452866584063595e-04
1.199347289097219601e-03 5.115192815994440596e-04
1.503354090512212240e-03 4.760135335807333195e-04
1.615189524991202585e-03 5.348872952104013210e-04
1.165222035360385456e-03 4.844985575594826146e-04
1.207347888395530209e-03 5.281600522879753394e-04
1.177124839801605522e-03 5.025758908022762411e-04
1.061741178089791121e-03 5.547500233218794884e-04
1.382694962000375260e-03 4.969237120003753509e-04
1.302398725956379396e-03 5.521459276101681277e-04
1.052855969093107304e-03 5.427273279839205230e-04
1.067979888374875983e-03 4.794676405695764629e-04
1.120803611146818776e-03 5.470995037336462679e-04
1.259004980422832095e-03 4.785890956534536041e-04
1.306007713062737417e-03 5.367329111012138394e-04
1.192339537545565728e-03 5.257694335359962062e-04
1.232601268968360007e-03 5.106012741603166948e-04
1.433037382196364036e-03 5.315766823792231893e-04
1.074659773999982974e-03 5.231754929063397314e-04
1.175878952186838484e-03 5.408533461262325951e-04
1.461290463170492483e-03 6.201780646951434318e-04
