-6.171339563862925613e-03 -3.634301270417414202e-04
-5.125000000000003685e-03 -7.540826128722364621e-04
-4.005813953488371153e-03 1.744152046783627001e-03
-1.146604938271604578e-03 -9.144736842105240238e-04
-3.652173913043477074e-03 1.154166666666666405e-03
-5.981617647058823893e-03 -5.282837967401716106e-04
-9.094005449591276158e-03 1.059777571825764935e-03
-7.109756097560974986e-03 -1.022179363548686827e-04
-2.264285714285709135e-03 7.426614481409030046e-04
-1.855799373040747805e-03 5.939252336448603252e-04
4.078502415458943632e-03 4.530201342281897571e-04
4.923076923077166487e-05 1.376086956521739525e-03
-5.903061224489794187e-03 -1.797808764940238236e-03
-2.051948051948027747e-04 4.856262833675572448e-04
-5.982587064676555925e-04 1.680215475024487070e-03
-5.943019943019942422e-03 3.194726166328619118e-04
1.360703812316712809e-03 7.561728395061992542e-05
-5.423173803526444049e-03 1.910984848484849992e-03
-6.735588972431072984e-03 6.795708955223877992e-04
-2.207792207791921236e-05 6.395458845790009126e-04
-4.471360381861571621e-03 6.736178467507286140e-04
-3.854712041884816084e-03 2.914078674948255773e-04
-2.057692307692305083e-03 1.616847826086976201e-04
4.711048158640225754e-03 -3.305084745762703453e-04
-3.553468208092481345e-03 -1.842830882352939465e-04
-6.290410958904112983e-03 5.080721747388508135e-05
2.197771587743733730e-03 6.614583333333349689e-04
3.141304347826087522e-03 2.065153010858833925e-03
9.824797843665765418e-04 3.703703703703953022e-05
1.883561643835620627e-03 1.134858812074004270e-03
-8.206896551724100200e-04 2.066925315227937342e-03
2.671052631578951612e-03 -5.707502374169032711e-04
-4.811965811965811073e-03 1.632047477744846174e-05
2.132625994694958317e-03 1.913994169096212969e-03
-1.342751479289941083e-02 -6.568352059925073759e-04
-1.345108695652175645e-03 1.198227611940299491e-03
-1.728650137741047279e-03 1.733727810650888658e-03
-1.202606635071090278e-03 1.859859859859863815e-03
-1.504901960784310946e-03 -5.319961795606502775e-04
-4.075362318840576245e-03 7.999067164179116162e-04
-5.543674698795179878e-03 3.840931134820573661e-04
-2.618251928020564733e-03 1.274603174603175038e-03
2.685983827493260839e-03 2.004398826979473299e-03
-4.719086021505372944e-03 3.363636363636376796e-04
-2.307046979865774554e-03 7.565000000000025046e-04
-1.303680981595079565e-04 -8.093297101449259531e-04
-3.898203592814369900e-03 -2.471804511278183716e-04
-6.180412371134016460e-03 -7.487733071638842750e-04
-6.189111747851004826e-03 -9.779270633397312094e-04
1.757879656160461204e-03 5.862403100775302598e-05
-3.647465437788021889e-03 -1.813636363636363243e-04
-5.563095238095240244e-03 5.151975683890585916e-04
-2.291899441340775577e-03 1.113696224758561979e-03
-7.730478589420650137e-03 1.773195876288659453e-03
2.808988764044927804e-04 1.115736040609137565e-03
-3.284340659340661672e-03 -9.383301707779861771e-04
-2.392351274787535634e-03 2.737978410206096482e-04
-6.439481268011523936e-03 1.123258306538049527e-03
5.173252279635259972e-03 6.876907426246218688e-04
1.151741293532341842e-03 1.420714940421632932e-03
-2.255451713395634997e-03 2.483091787439628789e-04
-6.519390581717447557e-03 2.461617195496421497e-04
-6.815363881401622324e-03 -6.142857142857128302e-04
-2.052552552552551913e-03 -6.940760389036114658e-05
-4.009308510638293424e-03 1.050345508390919912e-03
9.667673716012345063e-05 2.074257425742598001e-04
-5.299251870324184080e-04 -4.634263715110663404e-04
9.829059829059869167e-04 -1.631552419354835234e-03
2.529832935560866929e-04 1.491674828599412299e-03
-6.039755351681896879e-04 5.110091743119289176e-04
-7.922388059701496177e-03 2.213917525773197257e-03
-4.133949191685911545e-03 -6.208842897459910756e-05
-1.085823170731707241e-02 -4.021435228331785949e-04
-1.782722513089006434e-03 -9.851885098743258257e-04
-3.087896253602305952e-03 1.316570881226058250e-03
2.362244897959184763e-03 7.965481171548140660e-04
-9.676165803108792386e-04 -5.785083415112834840e-04
-4.663239074550127802e-03 1.012171372930868122e-03
-3.835475578406168096e-03 1.318458417849899429e-03
-5.067524115755627639e-03 -1.468045112781954202e-03
4.676880222841225086e-03 8.575819672131175953e-04
-1.544619422572179402e-03 -3.730232558139518319e-04
-2.636125654450263093e-03 2.693737769080236863e-03
-2.283018867924522990e-03 1.041860465116281999e-03
-1.237261146496819583e-03 -1.780947255113022026e-03
-5.149999999999996594e-03 4.752774974772980949e-04
-3.455947136563876105e-03 9.777667984189734353e-04
-2.271468144044320320e-04 -1.531761308950911919e-03
-5.664921465968584743e-03 5.971184631803648285e-04
-3.147308781869690222e-03 1.356290174471993940e-03
-4.959770114942526481e-03 1.877604166666667178e-03
-5.473239436619715612e-03 -1.020107238605897108e-03
1.294277929155281234e-04 6.287715517241385717e-04
7.270408163265298972e-05 1.486646884272999980e-03
-1.075498575498576997e-03 4.085714285714306111e-04
-1.561679790026245440e-03 -3.562846580406639572e-04
2.660535117056856292e-03 -2.579403272377272182e-04
-3.762390670553937902e-03 8.144531250000003981e-04
-3.301061007957556154e-03 -5.054744525547443358e-04
-3.823459715639810838e-03 2.583955223880631132e-04
-4.557584269662917804e-03 3.028969957081545806e-03
2.889053254437874349e-03 2.927289896128524053e-05
-6.654734411085446756e-03 2.488534396809571458e-03
-1.993734335839593159e-03 2.511959521619135712e-03
-3.718328840970351861e-03 -3.848288621646610438e-04
-1.341755319148931272e-03 -2.194891201513699582e-04
-2.720338983050845250e-03 4.694082246740221599e-04
-1.942896935933144300e-03 2.049518855787270299e-18
-5.474025974025968806e-03 4.608294930875438475e-05
1.550251256281407223e-03 -3.469284994964742211e-04
-9.593596059113260101e-04 1.618396226415096551e-03
-7.183246073298423656e-03 1.120837297811608886e-03
2.658333333333336764e-03 9.129593810444868417e-04
-4.235632183908044635e-03 1.779945553539021919e-03
-5.059718969555034723e-03 9.844720496894425726e-04
-2.669934640522872698e-03 7.438330170777984361e-04
2.770083102493307780e-05 5.523483365949142989e-04
-1.211139896373057126e-03 -2.092592592592591640e-03
-7.135204081632651185e-03 1.680487804878049883e-03
-3.153333333333332641e-03 -2.408123791102503516e-04
-8.741620111731841086e-03 1.448969578017665454e-03
-5.287760416666661099e-03 -5.853899308983206290e-04
-6.861797752808988966e-03 4.083414161008740249e-04
-6.021573604060908615e-03 1.157718120805370553e-03
5.451306413301655216e-04 -2.161482159194875324e-03
2.347480106100795021e-04 -1.813276026743074502e-03
-1.302110817941950485e-03 -8.611691022964512113e-04
-1.573138297872343728e-03 9.294566253575000227e-05
3.063400576368879250e-03 7.298578199052355717e-05
-7.623579545454545366e-03 6.787819253438133384e-04
-4.307213930348258342e-03 1.077766699900301311e-03
-3.003916449086162059e-03 1.382352941176471931e-03
-5.754617414248014429e-03 3.592920353982323478e-04
-3.563186813186817233e-03 2.859311740890712944e-04
-2.335475578406168932e-03 1.905945419103314371e-03
-4.302992518703237755e-03 -2.044310171198387310e-04
-9.674094707520886766e-03 -1.462790697674417641e-03
-1.414925373134322305e-03 4.666983824928645124e-04
-2.895778364116090471e-03 -6.733398437499978333e-04
9.356725146198799359e-04 8.713272543060007649e-05
-3.863109048723874206e-04 1.621471774193547792e-03
-7.609649122807014138e-03 3.076545632973499327e-04
1.050781250000003319e-03 -1.259803921568632807e-04
-1.510714285714283853e-03 2.446315789473684030e-03
-3.674351585014377182e-04 6.212424849699421745e-04
-1.033175355450234676e-03 6.324404761904756783e-04
-4.404907975460127176e-03 1.087894736842106268e-03
1.109947643979059114e-03 2.065240083507308578e-03
-1.101078167115896985e-03 -2.366071428571163001e-05
4.099216710182769616e-04 2.683410138248848355e-03
-2.630272952853583810e-04 1.608716475095787633e-03
1.671497584541065812e-03 1.216575091575093116e-03
-3.928160919540228668e-03 8.339622641509459580e-04
-3.279527559055116399e-03 -3.942028985507230491e-04
