-2.539141414141408634e-03 4.989874638379940969e-03
-3.198910081743868306e-03 1.912487708947886115e-03
-6.896355353075171377e-03 1.335560123329907877e-03
-1.224691358024686044e-03 3.240512820512817926e-03
1.260416666666718671e-04 1.549746192893400754e-03
-1.869727047146397094e-03 1.139240506329115078e-04
-3.655555555555556856e-03 2.751934235976789475e-03
1.352357320099260027e-03 2.384309831181723963e-03
-2.999999999999995726e-03 1.029000000000000184e-03
-4.704444444444444255e-03 1.054154995331466624e-03
-1.641975308641975420e-03 9.407558733401431925e-04
1.190277777777777515e-03 1.340776699029126587e-03
2.006944444444444010e-03 1.850717703349282449e-03
-2.554892601431976717e-03 2.055830039525693292e-03
-5.467783505154637236e-03 9.244244244244256966e-04
-8.105769230769227160e-03 9.450101832993889391e-04
-3.236342042755342360e-03 1.923668032786885525e-03
-2.753462603878109767e-03 3.299903567984571132e-03
-2.895161290322577439e-03 3.366599799398191806e-03
-2.912144702842377805e-03 1.813953488372094160e-03
-5.382352941176469195e-03 1.915019762845850734e-03
-4.570627802690582255e-03 5.567970204841712597e-04
-6.304461942257212279e-03 2.039698492462312194e-03
-2.316406249999997721e-03 4.161855670103094436e-03
2.444717444717499919e-04 3.684466019417473228e-03
-2.782110091743118276e-03 2.121169916434538939e-03
-7.170626349892000829e-04 1.670487106017192001e-03
-1.132876712328763791e-03 1.357719928186714624e-03
-2.248858447488583795e-03 1.473684210526316060e-03
1.339120370370372459e-03 3.679560649474688562e-03
-4.883084577114426769e-03 2.501992031872508730e-03
-8.781902552204138603e-04 2.509659613615453175e-03
-9.015189873417716465e-03 2.302935010482180973e-03
-5.942080378250589462e-03 3.959861248761149116e-03
-2.989717223650384045e-03 2.330598455598455795e-03
-7.115288220551374901e-03 3.505988023952094461e-03
-1.183206106870194729e-04 1.841995841995841239e-03
-2.457104557640749434e-03 1.134042553191489614e-03
9.414285714285752608e-04 1.995889003083247890e-03
-4.075187969924806350e-03 3.043792107795958816e-03
4.731934731934734316e-03 1.688976377952755049e-03
-5.894160583941607592e-03 2.952205882352940125e-03
-2.244413407821225798e-03 2.218651211801897071e-03
-9.187648456057004309e-03 2.430467091295115956e-03
-3.028634361233475958e-03 2.858771060455895900e-03
-1.274928774928771151e-03 2.441894531249999729e-03
-9.222689075630251254e-03 -1.974431818181816584e-04
-5.077294685990332672e-03 2.447686116700199550e-03
-8.422680412371130396e-03 2.103061224489797230e-03
-9.229765013054823082e-04 -1.908923643054270943e-04
-9.522522522522523791e-03 3.047596153846152903e-03
-1.327027027027020316e-03 2.329687499999999727e-03
-4.815340909090907139e-03 1.527722772277228299e-03
-3.746621621621622125e-03 3.886756238003835282e-03
-5.994541484716155166e-03 2.452169625246547816e-03
-4.827848101265818682e-03 3.230489073881371090e-03
5.312652068126523693e-03 -8.634169884169888695e-04
-7.087320574162677723e-03 1.621739130434781545e-03
-5.655172413793103925e-03 3.900602409638560353e-04
-7.177339901477829479e-03 1.869675456389452385e-03
-2.272093023255811976e-03 2.380861244019139705e-03
-7.571856287425147124e-03 1.047856430707876487e-03
-9.620418848167534625e-04 2.542510121457490762e-03
-6.199275362318838745e-03 2.508763388510222483e-03
-4.123188405797100636e-03 1.932142857142858617e-03
-2.710161662817546502e-03 2.930345572354211333e-03
-2.643939393939390755e-03 1.910354745925215867e-03
-6.871890547263685180e-03 9.897225077081185565e-04
-3.511568123393315165e-03 2.517471736896198433e-03
-7.459459459459442162e-04 1.831325301204819300e-03
-4.579283887468026983e-03 1.828780487804877990e-03
-1.400900900900897130e-03 7.317429406036991650e-04
-3.346153846153843321e-03 1.900191938579652443e-03
-3.794037940379399888e-03 1.106850715746423436e-03
-5.287746170678334599e-03 2.284679089026916011e-03
-3.182539682539675240e-03 2.591233435270129913e-03
-9.801507537688443350e-03 2.596774193548387431e-03
-5.494252873563213770e-03 3.479166666666664697e-03
1.381471389645776366e-03 1.935779816513761437e-03
-4.792253521126756989e-03 5.226130653266335396e-04
-3.308707124010550667e-03 6.775178026449645832e-04
-1.320484581497792867e-03 1.986210418794688570e-03
-7.768361581920893520e-04 2.904214559386972521e-03
-5.395408163265301427e-03 2.806805708013173587e-03
-3.117268041237112111e-03 1.246204933586338550e-03
-5.037530266343827334e-03 9.464285714285709371e-04
6.854304635761637862e-04 1.138255698711595001e-03
-6.516268980477215450e-03 2.722941720629044708e-03
4.976635514018708543e-04 1.169990029910270100e-03
-6.859550561797755734e-03 2.877033492822965357e-03
-4.644278606965173382e-03 1.903241182078170427e-03
-3.398241206030151902e-03 1.167849898580122087e-03
-3.683908045977007852e-03 3.198095238095237294e-03
-1.030588235294115172e-03 1.674904942965779742e-03
-5.770833333333336146e-03 2.152847152847158646e-04
-4.967741935483866063e-03 2.285572139303482415e-03
-2.160477453580895990e-03 1.020541082164328969e-03
-7.937956204379559635e-03 3.199901768172886633e-03
-3.324825986078883914e-03 3.473205257836209890e-04
-4.878666666666666568e-03 2.445312499999998269e-03
-7.109523809523806033e-03 4.294569672131147431e-03
-5.402714932126694708e-03 3.012500000000000854e-03
1.075268817208002879e-06 1.478754940711461295e-03
-2.948827292110869566e-03 2.586805555555553131e-03
-3.711409395973151986e-03 1.426950998185116557e-03
-1.186666666666609949e-04 1.550155118924509455e-03
-3.091346153846151988e-03 3.945973496432210632e-03
-7.019693654266956177e-03 6.251276813074585362e-04
1.588888888888894887e-03 1.191991786447639100e-03
-7.954741379310343100e-03 5.344904815229561089e-03
1.904176904176907870e-03 2.745078740157478464e-03
-4.817232375979101869e-04 2.831101956745623194e-03
-2.551906779661017224e-03 6.588397790055251649e-04
-2.177631578947367662e-03 2.853705486044281754e-04
-2.056650246305416745e-03 -4.948875255623716787e-04
2.049999999999999739e-03 1.427625354777671942e-03
-8.391420911528102043e-04 3.067748091603051883e-03
-4.184834123222745499e-03 1.613407258064516450e-03
-2.833333333333325731e-03 3.370741482965931585e-03
-4.805620608899295598e-03 2.820166320166320358e-03
-2.749999999999995937e-03 2.214349775784751981e-03
-6.961259079903145755e-03 4.030546623794211900e-03
-5.654696132596682620e-03 2.567171717171717014e-03
-3.823529411764667058e-04 1.521245059288539418e-03
-2.650773195876283874e-03 1.230190571715144990e-03
-4.469849246231155822e-03 2.010595358224015992e-03
-2.354347826086956343e-03 8.764940239043823942e-04
-6.639566395663465761e-05 1.550102249488752391e-03
-2.509900990099005191e-03 1.906374501992032103e-03
-4.222877358490563504e-03 2.023313492063492491e-03
-5.882701421800943728e-03 1.836057201225740594e-03
-8.418032786885243368e-03 1.620240480961922854e-03
-9.085755813953487123e-03 2.441733067729083377e-03
-5.353828306264493513e-03 9.184834123222752758e-04
-3.241116751269033577e-03 3.377210216110019050e-03
-3.434999999999997083e-03 2.920081967213076262e-05
-6.712345679012343518e-03 4.992080253431888624e-03
-7.851662404092064418e-04 1.086312563840653072e-03
-1.021153846153845940e-02 2.635922330097088730e-03
-3.390552995391702025e-03 1.747295968534905326e-03
-1.186658354114713404e-02 1.228305785123966773e-03
-3.698837209302324128e-03 8.517034068136395113e-05
-4.866430260047275962e-03 2.716855087358682579e-03
1.306818181818239727e-04 2.854124748490943688e-03
1.658163265306392849e-05 2.401713709677418592e-03
-4.622580645161286639e-03 2.532763532763530716e-03
-2.047018348623848814e-03 2.279480037140203634e-03
-6.864754098360655379e-03 2.527135678391960894e-03
-5.271099744245519823e-03 1.657242063492065081e-03
-3.964935064935063563e-03 1.994918699186991762e-03
-5.234649122807012896e-03 2.293259557344063011e-03
-3.232044198895029242e-03 2.271938775510204921e-03
-6.510135135135132478e-03 2.929330499468648687e-03
-4.444743935309967628e-03 1.860343183984747772e-03
-6.914062499999972531e-04 2.064138576779025666e-03
-7.684964200477283937e-04 1.608263598326359562e-03
-3.753768844221099920e-03 1.555732484076434961e-03
-4.684977578475333498e-03 3.381091617933720383e-03
-8.490566037735673536e-05 1.972277227722773075e-03
-4.052083333333332885e-03 1.949949949949949949e-03
-3.346153846153844622e-03 2.647414741474146682e-03
-2.348866498740548227e-03 5.212031558185409351e-04
-2.723716381418090412e-03 2.988636363636363452e-03
-3.489336492890994079e-03 2.008141762452107272e-03
-2.402366863905319207e-03 2.090052356020942123e-03
-2.514030612244895838e-03 4.140543364681295579e-03
-4.951697127937335768e-03 5.400183992640297890e-04
-5.549751243781091137e-03 3.496932515337429861e-04
-6.647230320699711210e-04 -3.117313150425733421e-04
-7.135542168674696532e-03 2.543659043659041857e-03
-5.841160220994478548e-03 3.140718562874248755e-03
-7.242890995260658701e-03 6.650743099787687638e-04
-6.605134474327620069e-03 1.745940783190067782e-03
-6.678947368421052529e-03 6.564551422319974292e-06
-3.153755868544600230e-03 3.110187110187108504e-03
-1.561728395061723861e-03 1.194756554307116426e-03
-7.114130434782606378e-03 4.592161016949149969e-04
-3.273493975903611977e-03 1.973837209302325459e-03
-5.572649572649569089e-03 3.576200417536535160e-03
-7.154481132075470214e-03 2.595017381228274887e-03
-5.745920745920711980e-04 1.807577268195414760e-03
-4.521327014218006445e-03 1.425380710659897646e-03
-2.850678733031655277e-04 2.273648648648647023e-03
-3.512261580381468174e-03 1.106461864406780085e-03
-5.782296650717698612e-03 2.157455683003128410e-03
-4.373601789709170851e-03 2.987068965517239352e-03
-3.724043715846992158e-03 3.828571428571426408e-03
-4.563636363636361729e-03 2.541795665634674455e-03
-3.284313725490109145e-04 3.904145077720206931e-03
-2.920547945205475854e-03 2.928085519922252362e-03
-4.687912087912085406e-03 1.904946653734239728e-03
-2.617128463476065502e-03 1.039077212806025852e-03
-3.616161616161616636e-03 1.009930486593842939e-03
-3.119277108433732640e-03 1.906091370558375599e-03
-4.558917197452224714e-03 2.816565040650405392e-03
-3.088624338624340257e-03 2.196525515743756249e-03
-7.242014742014741061e-03 1.963768115942027531e-03
-2.665492957746478687e-03 1.900000000000000213e-03
-5.627848101265819913e-03 1.839458413926498091e-03
-3.496368038740916857e-03 -9.025641025641081806e-05
-2.696029776674933529e-03 3.131666666666664978e-03
-8.427293064876953399e-03 2.551040634291376445e-03
1.920600858369103886e-04 2.501036269430051071e-03
-2.986810551558750394e-03 1.857357357357357049e-03
-1.129629629629627999e-03 3.146821392532794196e-03
-4.506666666666670862e-04 7.183383991894633919e-04
4.119318181818223523e-04 1.229533678756478208e-03
-3.944892473118276517e-03 3.718146718146716004e-03
-4.211048158640224442e-03 2.061590688651794741e-03
-2.282552083333327844e-03 3.005769230769229396e-03
-3.052009456264770382e-03 6.365079365079363274e-04
-8.926829268292639464e-04 1.169874879692011510e-03
-1.143266475644698528e-03 1.820208728652752093e-03
-3.032552083333330678e-03 5.095766129032256071e-03
-4.258474576271179804e-04 1.159695817490504627e-04
-4.787499999999996619e-03 1.621428571428572491e-03
-5.000000000000001839e-03 2.053641732283464916e-03
8.246753246753208907e-04 2.319009100101112643e-03
-4.066176470588229314e-03 8.832188420019620361e-04
-1.896984924623110929e-03 1.877097729516287753e-03
-4.430051813471420062e-04 3.633435582822083527e-03
-2.876728110599077043e-03 3.975903614457846724e-04
-1.149999999999995644e-03 1.370639534883722485e-03
-4.452442159383026773e-03 3.723435948361468115e-03
-1.285714285714245099e-04 2.179324894514768525e-03
-2.422891566265060817e-03 2.342558983666060291e-03
-3.264248704663179129e-04 3.141293013555786131e-03
-1.979418886198543517e-03 3.266632016632017594e-03
-2.493644067796603990e-03 5.175338189386053528e-03
-2.531645569617725943e-06 8.888888888888939459e-05
-8.511221945137151940e-03 5.204978813559316998e-03
-4.234126984126978209e-03 2.964509394572025381e-03
-2.005141388174803713e-03 1.673891625615762805e-03
-3.519021739130431987e-03 1.667968750000001048e-03
-2.550724637681157751e-03 1.561611374407584438e-03
-1.933593749999997814e-03 1.889698736637513560e-03
-9.158653846153823764e-04 2.701573254670599795e-03
-8.014705882352934647e-04 1.924314096499528523e-03
-3.385193133047206815e-03 2.716650438169440325e-04
2.630820399113085756e-03 1.968839884947266947e-03
-6.124121779859438043e-04 2.986434108527131343e-03
-2.018867924528303884e-03 2.133147113594041459e-03
-1.841623036649212659e-03 1.276759884281581910e-03
-8.289817232375951486e-04 2.972752043596729038e-03
-4.897590361445782435e-03 1.704864864864865433e-03
-8.348039215686270734e-03 1.163152610441768077e-03
-6.995073891625585519e-04 7.490619136960599772e-04
-8.526448362720322584e-04 2.246804326450354628e-04
-2.437810945273611880e-04 9.332679097154066234e-04
-3.997214484679665995e-03 8.918786692759294102e-04
-3.038560411311049068e-03 2.468468468468467281e-03
-9.271683673469383741e-03 3.025027808676306485e-03
-5.484669811320749475e-03 4.381930184804923127e-03
-1.845386533665833821e-03 9.217098943323727466e-04
-7.248853211009169753e-03 3.271622934888240245e-03
-1.816820276497691736e-03 2.831188118811881014e-03
-6.714922048997735678e-04 2.048309178743960065e-03
5.455696202531681426e-04 1.354679802955651097e-04
-6.970223325062033064e-03 1.577798861480075475e-03
4.854368932038839084e-04 1.325418994413409338e-03
-8.178921568627449401e-03 1.463474827245803958e-03
-4.753351206434311763e-03 3.328307392996107845e-03
-7.668407310704953433e-03 2.433400605449041222e-03
-2.076142131979689769e-03 3.443579766536968771e-04
-6.518564356435635476e-03 1.943482688391040200e-03
-1.474264705882350054e-03 2.523400191021966336e-03
-5.322972972972969154e-03 2.363724539282249706e-03
3.632701421800952572e-03 1.346908734052993262e-03
-5.834224598930478831e-03 1.950690335305719971e-03
-2.950440528634360599e-03 1.372003835091082985e-03
-8.101265822784676997e-05 7.892057026476581192e-04
-7.069269521410573992e-03 4.471078431372544314e-03
-2.014864864864858874e-03 2.167140151515151679e-03
-2.542696629213482638e-03 4.489999999999998333e-03
-5.166666666666658823e-03 1.784304932735426667e-03
-3.264227642276423206e-03 2.709528688524590750e-03
-7.733173076923075852e-03 1.727087576374746088e-03
-5.764305177111716735e-03 1.199395770392750697e-03
-1.045601851851851380e-02 2.544038668098817790e-03
-4.872315035799520792e-03 1.053367875647669540e-03
-6.080808080808079892e-03 3.370262390670553370e-03
1.009685230024216437e-03 2.067362428842504148e-03
2.926767676767678614e-03 2.603902439024387543e-03
-5.715346534653460014e-03 1.866866866866865845e-03
-3.884615384615386097e-03 1.460937500000000213e-03
-2.446933962264145196e-03 3.237823834196889433e-03
-7.677248677248674907e-03 3.330275229357797673e-03
-1.600785340314132528e-03 2.005467196819086563e-03
-9.931818181818171005e-04 1.998917748917749659e-03
5.883597883597884923e-03 1.015926640926640648e-03
-5.767263427109976630e-03 4.073979591836732542e-03
4.170886075949371309e-03 8.255813953488373626e-04
-3.848235294117646234e-03 2.456357758620689429e-03
-6.173316708229423765e-03 3.148205128205126910e-03
-3.216850828729279042e-03 2.129729729729728811e-03
-1.522946859903378820e-03 2.628773584905659110e-03
3.106263982102910881e-03 2.022900763358768180e-04
1.047619047619048963e-03 2.246919917864477999e-03
-2.449061662198387911e-03 1.696629213483146154e-03
-7.552631578947365497e-03 2.541922290388548122e-03
2.061538461538466645e-03 3.719864995178397832e-03
-5.453781512605038705e-03 3.020117762512265682e-03
-9.124251497005983133e-03 3.839171974522293321e-03
-3.646313364055298045e-03 2.959162303664919589e-03
-9.673170731707314562e-03 1.951327433628318245e-03
-1.972355769230767046e-03 2.887096774193547398e-03
-1.014887640449438008e-02 1.284889821615949100e-03
2.383812010443870505e-03 2.504509018036070282e-03
2.620253164556982746e-04 1.264872521246458974e-03
-2.306372549019603761e-03 1.276082677165354387e-03
-6.528061224489792140e-03 1.970556161395856359e-03
-2.756130790190734758e-03 2.092901878914405541e-03
-4.302570093457944861e-03 2.101241642789075103e-05
-4.661728395061722451e-03 1.738453815261044701e-03
-1.669576059850371710e-03 8.943377148634981894e-04
-8.083705357142855277e-03 3.391058581706061538e-03
-5.292735042735039266e-03 2.497502497502482931e-05
3.911764705882356773e-03 2.960576923076922544e-03
-6.962666666666658677e-03 2.787992495309567654e-03
-2.193313953488370410e-03 3.199263932702416536e-03
-5.442928039702230741e-03 3.620488322717621988e-03
-4.983830845771135276e-03 3.928210313447925289e-03
-7.175953079178881006e-03 4.047311827956987310e-03
-3.301790281329919623e-03 1.844407530454041100e-03
-5.091566265060238142e-03 2.603357817418674568e-03
-5.973262032085561654e-03 1.981122448979593179e-03
-5.898477157360403414e-03 2.645959595959594419e-03
-5.172131147540981987e-03 2.263676148796499050e-03
-4.022900763358779226e-03 1.732142857142857009e-03
-3.600828729281765114e-03 1.288184438040345910e-03
1.101265822784870191e-04 1.255849440488300420e-03
-2.945431472081214055e-03 1.235204081632654141e-03
-9.401330376940127825e-03 1.738070539419086201e-03
-3.592636579572445771e-03 1.816430020283974758e-03
-2.490861618798947009e-03 2.185845213849286432e-03
-1.568877551020344521e-04 8.234234234234237039e-04
-6.532142857142856154e-03 3.672290388548053904e-03
5.430622009569415973e-04 1.530487804878049056e-03
-6.600765306122440522e-03 3.203027139874738746e-03
-9.777777777777777596e-03 7.502696871628918235e-04
-1.420454545454539422e-03 1.786799620132954042e-03
-5.797846889952149030e-03 4.241614255765197537e-03
-1.844362745098032316e-03 1.640417457305501543e-03
-3.082487309644665885e-03 2.525334608030592627e-03
-2.621323529411760580e-03 2.279252704031464044e-03
3.332911392405064639e-03 3.653398058252427163e-03
-6.083123425692696764e-04 1.300490196078432853e-03
-4.157024793388424018e-03 7.990654205607477471e-04
-5.357317073170732823e-03 2.660824742268041738e-03
-7.404282115869014781e-03 2.437850467289719159e-03
-6.212686567164176117e-03 3.224977043158860131e-03
-1.461630695443643865e-03 3.709580838323353960e-03
-6.260442260442260383e-03 1.991525423728813388e-03
4.838709677420060786e-05 1.963167587476980294e-03
-6.791005291005287707e-03 2.737536656891495675e-03
-9.160305343511358995e-05 1.230654761904760716e-03
-3.787330316742074186e-03 3.978150406504063659e-03
-2.930327868852458228e-03 1.192636072572039047e-03
-6.617250673854446069e-03 3.177755710029791462e-03
-8.936403508771921175e-04 4.433237271853989977e-04
-1.810741687979539050e-03 3.622377622377620336e-03
-3.194306930693069108e-03 3.131753031973538107e-03
7.903614457831356155e-04 4.852652259332022920e-04
-5.919480519480518899e-03 2.665631469979295835e-03
-5.840749414519905494e-03 1.033898305084745336e-03
-2.262569832402205623e-04 2.907372400756141895e-03
4.203233256351079157e-04 5.782529572338490631e-04
3.167082294264393443e-04 9.647467725918571846e-04
-4.018427518427515957e-03 1.756977863330127501e-03
-3.199999999999994949e-03 1.417542016806722831e-03
-1.404199475065534943e-04 3.204142011834317481e-03
1.940126050420168608e-03 -4.171011470281011502e-06
-8.080684596576959144e-04 3.994829369183037528e-03
-4.380778588807779546e-03 1.612050739957717133e-03
-3.359939759036144856e-03 2.535540408958128836e-03
-2.469135802469132716e-03 2.937384898710864323e-03
-5.800707547169806425e-03 4.340298507462684967e-03
-3.539603960395998838e-04 1.121298949379178093e-03
-9.130434782608353329e-05 2.618446601941745982e-03
-1.228723404255317514e-03 2.031803962460897433e-03
-8.194029850746263610e-03 2.025407478427609497e-03
-2.145714285714280314e-03 2.883696780893041465e-03
-8.997237569060768936e-03 3.798554652213181893e-04
-4.294344473007707941e-03 2.879081632653057894e-03
-2.244131455399055609e-03 2.813632030505243235e-03
-2.534441805225654508e-03 2.611388611388612124e-03
-2.610993657505280511e-03 1.782208588957056705e-03
-2.917647058823523518e-03 1.528610354223433479e-03
-4.697435897435899704e-03 3.252642706131078556e-03
-2.898678414096912161e-03 3.706006322444677700e-03
-3.294183445190156014e-03 1.424446583253128739e-03
-4.945569620253160818e-03 6.444788441692468530e-04
-1.048704663212435099e-02 6.031827515400414209e-04
-4.539215686274503461e-03 2.367403314917125492e-03
-6.395661157024792876e-03 1.711890243902438593e-03
-1.417441860465113845e-03 9.107806691449817516e-04
-7.836898395721922372e-03 2.369672943508423484e-03
-5.363541666666667498e-03 2.693306693306691049e-03
-8.370786516853929299e-03 7.248023715415017514e-04
-2.589498806682579649e-03 3.731876861966235658e-03
-7.990147783251223823e-03 3.697518097207859282e-03
-4.764705882352938265e-03 1.453953953953954475e-03
-9.249329758713134564e-03 4.311341330425297151e-03
-3.730769230769229779e-03 3.924528301886790783e-03
-2.642663043478260445e-03 2.516483516483516893e-03
-6.705497382198947337e-03 2.827316486161248702e-03
-1.843589743589744978e-03 -8.732876712328754235e-04
-4.960641399416913615e-03 2.389112903225806307e-03
2.583979328165506055e-05 2.474899598393571804e-04
-6.138743455497382324e-03 3.745667686034656434e-03
-3.140371229698372610e-03 2.662190082644628163e-03
-6.727272727272725836e-03 1.321017274472169887e-03
-1.013698630136984852e-03 1.281218274111675616e-03
5.501138952164034718e-04 3.753121998078767958e-03
-3.577020202020200681e-03 1.939471007121057553e-03
1.210045662100462868e-03 3.956112852664574707e-03
-3.165829145728641606e-03 2.487019730010387245e-04
-8.012362637362631726e-03 1.279807692307691419e-03
-3.101851851851851732e-03 3.568999999999998823e-03
-5.349740932642484473e-03 1.245745745745746981e-03
8.371559633027534459e-04 2.502392344497618784e-04
-2.346059113300487647e-03 2.376076555023923058e-03
-6.959102902374668040e-03 1.815682281059062628e-03
-9.038352272727269085e-03 8.474658869395713121e-04
-2.641975308641929688e-04 1.478805394990366073e-03
-1.907710280373831101e-03 2.698412698412696567e-04
-4.646814404432130993e-03 1.493114406779660983e-03
-6.468926553672313569e-03 4.582233502538069110e-03
-3.515113350125939357e-03 1.015988372093023064e-03
-2.214814814814813557e-03 1.366565961732125935e-03
8.987341772152497089e-05 1.955696202531644924e-03
-1.403012048192770617e-02 2.930073606729756332e-03
-7.169689119170983768e-03 2.908713692946057142e-03
7.317647058823552623e-04 1.201355275895450237e-03
-9.739819004524840175e-04 3.212853236098448407e-03
1.398210290827746425e-03 1.605237154150196324e-03
9.822784810126616167e-04 2.491726990692865514e-03
-1.559756097560974740e-03 3.633866133866132508e-03
-4.723684210526316561e-03 1.770633397312861403e-03
-1.889705882352941567e-03 4.145669291338581995e-03
-5.099999999999999499e-03 3.453658536585365625e-03
-4.387499999999998172e-03 1.645711500974659982e-03
-5.674300254452890576e-04 2.896195652173911943e-03
4.185463659147896798e-04 1.578412391093902446e-03
-4.425882352941171854e-03 4.914534288638686653e-03
-3.290410958904107282e-03 2.219902912621357985e-03
-5.567774936061377009e-03 2.100214362272239971e-03
-3.150990099009895982e-03 3.225396825396823104e-03
-1.704285714285714388e-03 2.397373540856030921e-03
-1.126275510204077486e-03 -5.895127118644068751e-04
-2.506009615384613941e-03 6.120434353405728844e-04
-1.174725274725270689e-03 -2.528977871443697939e-05
-7.360810810810807132e-03 2.602051282051283127e-03
-4.814861460957179685e-03 2.839979013641132349e-03
-3.985788113695088591e-03 4.720231822971546892e-03
4.905882352941200435e-04 2.444603629417381116e-03
-7.294429708222805765e-03 2.494076999012831246e-03
-8.361445783132526177e-03 3.572400388726917723e-03
-3.064164648910407910e-03 2.818627450980392551e-03
-1.023316062176162682e-03 2.856998992950653040e-03
-2.387019230769233790e-03 2.200381679389311253e-03
-6.525641025641023586e-03 3.080272822665267723e-03
1.982954545454547728e-03 -4.187192118226601884e-05
-5.713333333333332417e-03 1.714803312629400002e-03
-1.788265306122442970e-03 3.831005586592179084e-03
-1.088755980861244067e-02 2.229147141518273995e-03
