-2.557106598984767998e-03 7.068039391226492094e-04
-2.968131868131862559e-03 1.078972407231208047e-03
-3.809628008752730111e-03 -6.807802093244532489e-04
7.464285714285719305e-04 1.270616113744076677e-03
-2.189427312775321568e-03 6.361085126286242578e-04
-2.559579439252327848e-03 7.264678471575044746e-04
7.155361050328206719e-04 -6.557213930348249065e-04
-9.795640326975415483e-04 1.917641325536061743e-03
-5.391826923076919326e-03 2.628865979381436496e-04
-4.942168674698789281e-03 3.133333333333315350e-04
-3.061842105263153178e-03 1.728280961182983582e-04
-1.751388888888884363e-03 4.085923217550282136e-04
-1.649635036496342830e-03 -5.875706214689269255e-04
-2.398749999999998540e-03 1.069919517102615406e-03
1.575757575757649460e-04 1.258536585365852131e-03
-6.182669789227113579e-04 8.617424242424244788e-04
-3.867187499999962777e-04 -3.141762452107283994e-04
-2.279236276849564671e-04 1.226804123711339092e-03
-1.617441860465108515e-03 -1.775519421860884258e-03
-6.138888888888877765e-04 1.037985865724375383e-04
-1.899999999999958634e-04 2.305555555555554074e-04
-5.607798165137565290e-04 1.223860589812332880e-03
6.932870370370406484e-04 -5.963636363636359763e-04
1.956572769953057647e-03 -5.509708737864083732e-04
-5.804945054945050836e-03 2.372736418511068104e-03
-2.292222222222217633e-03 1.506211180124222967e-03
-1.504773269689733918e-03 1.893351800554017323e-03
-2.273672055427246579e-03 2.080092592592591716e-03
-1.968539325842690122e-03 -3.249272550921573324e-05
-3.018888888888883893e-03 1.119329388560157644e-03
3.149752475247531453e-03 4.741379310344831966e-04
5.975000000000002878e-03 -6.673228346456691260e-04
-3.268948655256714592e-03 7.087087087087088570e-04
-2.322843822843817605e-03 1.007190795781399148e-03
-1.534557235421160409e-03 4.732858414959922378e-04
-3.990407673860903344e-03 1.071428571428567443e-04
2.501275510204088032e-03 1.746646026831784760e-03
-3.045232273838628569e-03 2.180744777475021948e-03
-2.068181818181814499e-03 1.750929368029739957e-03
-3.514888337468981012e-03 1.683062880324544307e-03
-4.885856079404459623e-03 1.506427915518824016e-03
1.173120728929470674e-04 -6.068965517241382704e-04
