1.515390986664123373e-03 4.169503126551517389e-04
1.292702959924768970e-03 4.037072117623701742e-04
1.456965684152333480e-03 3.944170751376825223e-04
1.166001489444740873e-03 4.445617551861084189e-04
1.251546700142961268e-03 4.702367260224733303e-04
1.302014673997463085e-03 4.121059582602948032e-04
1.316339022674977485e-03 4.186713174374888011e-04
1.238424303894324540e-03 3.883787492151654806e-04
1.290659852530094253e-03 3.942935464778985107e-04
1.529028141203284943e-03 3.749975628900319093e-04
1.300858487259597910e-03 3.758399263587327687e-04
1.290004211546207178e-03 3.965407454178304560e-04
1.440531354495940518e-03 4.469159717310163850e-04
1.190232559026541690e-03 4.218231563605454319e-04
1.133940308266416681e-03 4.158064132183757048e-04
1.126941397126189799e-03 4.034541889791460560e-04
1.285555973047919874e-03 4.011693066805831036e-04
1.193599835273962675e-03 4.219732412949042167e-04
1.079378781348594094e-03 4.352544252426302157e-04
1.318956298917929940e-03 4.176235005276675944e-04
1.286771336285609524e-03 4.024067066559802687e-04
1.270255830416750636e-03 4.286189018640616430e-04
1.281711474616364053e-03 4.482722132527288913e-04
1.290706646994888192e-03 4.336484196372146992e-04
1.380324461246396593e-03 3.867014733188312145e-04
1.525989978422516566e-03 3.997863744591930476e-04
1.413797734704798576e-03 4.068599007026341423e-04
1.340607387585619368e-03 3.890651494323395113e-04
1.123879857473284805e-03 4.531777753886938190e-04
1.375077249278680970e-03 3.688691986540920589e-04
1.169896773026417964e-03 4.559717014244308556e-04
1.120122975375738164e-03 3.678929428526294472e-04
1.185513143603753473e-03 3.854831123500056505e-04
1.153757978236048419e-03 4.312170147252866520e-04
1.288857132455785946e-03 4.023325425440836978e-04
1.459870966528149664e-03 4.164431027477456522e-04
1.252596159421995054e-03 4.169742428922252361e-04
1.348926034002443730e-03 4.012495701742729284e-04
1.580394037360186065e-03 4.085797842341301156e-04
1.280357111017160938e-03 4.066106210760998493e-04
1.318556982351101314e-03 3.921537730644608188e-04
1.289322504839214133e-03 4.366280879490585663e-04
1.241830914197344969e-03 3.846989627538633890e-04
1.293099027589674713e-03 4.530153925012689797e-04
1.335084134478711207e-03 4.169371946921862377e-04
1.374907738095238006e-03 3.850846893491123536e-04
1.313164337957849334e-03 4.211592056752566085e-04
1.254718681415539815e-03 4.038594415019956720e-04
1.270574978235608412e-03 4.331294340578398889e-04
1.368373317179865474e-03 3.948437965456116699e-04
1.521490137567696292e-03 4.083918296644595031e-04
1.407320535870128751e-03 3.758126994622928269e-04
1.214305508967777588e-03 3.765284698304448372e-04
1.159501565824296986e-03 3.626923663893183696e-04
1.297941777045278754e-03 4.057666209172543573e-04
1.358832896985139949e-03 4.235994227336653279e-04
1.255455690457960276e-03 4.110398033285319838e-04
1.302625108041359676e-03 4.438150929364332534e-04
1.280655690557902428e-03 4.295151984544462865e-04
1.370365638063097491e-03 4.316091909280712121e-04
1.312527770790522085e-03 4.194818094915178479e-04
1.416600130288762265e-03 3.877348943434346350e-04
1.462849129375082486e-03 4.407397279042903331e-04
1.335950448022260812e-03 4.100814769198351866e-04
1.334492774347432152e-03 4.013793198645156731e-04
1.307848895334914842e-03 4.131401916075908964e-04
1.209634650152156951e-03 3.849806512467351862e-04
1.204266402182755259e-03 3.953230408506013807e-04
1.284074722056975908e-03 3.643752075845210314e-04
1.333892359966151655e-03 4.484946175781854964e-04
1.282602747665999082e-03 4.104677716809666571e-04
1.228487346873851803e-03 4.208393522867488724e-04
1.216706090781357165e-03 3.953771654274314978e-04
1.146570682938153262e-03 3.828004791121224605e-04
1.352606344096304522e-03 4.024762422930623770e-04
1.233398091154101978e-03 4.355661102500656655e-04
1.299318227829911231e-03 3.739455345674846097e-04
1.218866447515682804e-03 3.906933982588235515e-04
1.223034315754507407e-03 4.039474433284586741e-04
1.200875937498321498e-03 4.477425619797955410e-04
1.560788185712762895e-03 3.655895063727796304e-04
1.192919279196770054e-03 3.952985818609447703e-04
1.225213144572738066e-03 4.272018881951866612e-04
1.358980153384473392e-03 4.235004650630591833e-04
1.214465120946162449e-03 3.524531142772966861e-04
1.431399170776474208e-03 4.307905885295063931e-04
1.391049033471121379e-03 4.394386064401019148e-04
1.224590378088288335e-03 3.883053937181044275e-04
1.280807792293608667e-03 3.899258839563872589e-04
1.269325334755207245e-03 4.154445827771782967e-04
1.018155676630945472e-03 4.215578707923440236e-04
1.283150319629310044e-03 3.911362735396919726e-04
1.220291209090637033e-03 3.998124230595945586e-04
1.241186351287381587e-03 4.279059886899009083e-04
1.291766627705780981e-03 3.976707815552916548e-04
1.388294409108443723e-03 3.718656400102429683e-04
1.225967280563400970e-03 3.704289711563347239e-04
1.217329427784501249e-03 3.905518409769288780e-04
1.273287361771735298e-03 4.172295430361757859e-04
1.372301667770528359e-03 4.207679541291389292e-04
1.433387807388637010e-03 4.294214656769467994e-04
1.331504952707346888e-03 4.053634270969769813e-04
1.315372616449506224e-03 4.108156836349187782e-04
1.218644164301217877e-03 4.016409730864845288e-04
1.348799904117426243e-03 4.117907629030532167e-04
1.452396092488640557e-03 4.224027179763308396e-04
1.254580229367236724e-03 3.901136613945958126e-04
1.300131891666993873e-03 4.440585491625269180e-04
1.238064331538275224e-03 4.050825110757205576e-04
