1.885341830190846854e-03 5.199764769788794722e-04
1.913514137073874227e-03 6.408977856004633442e-04
1.356899756785077916e-03 5.451947421705364378e-04
1.668226181425335993e-03 5.829308161112416869e-04
1.377161644167690770e-03 4.691881933762613957e-04
1.168414315010718896e-03 4.747010917661885140e-04
2.127948877253126210e-03 5.451172180426209785e-04
1.597695759425804248e-03 5.195063902534775195e-04
1.606137140134285355e-03 5.416737494832572514e-04
1.922924542107708667e-03 5.454514634509320019e-04
1.618992063636493514e-03 5.252617473289734017e-04
1.568985021997188747e-03 5.716982898760216650e-04
1.431631705716928955e-03 4.581488768226596366e-04
1.610627847983467191e-03 5.340648626046851652e-04
1.383570287161828153e-03 4.431181192752435940e-04
1.701992195033044880e-03 5.200438188117203391e-04
2.092286362854913276e-03 4.879241133464832267e-04
1.656939187214542331e-03 5.754831135238022352e-04
1.657478568151611034e-03 5.208959611055637932e-04
2.145216233749585363e-03 4.546437702940377742e-04
1.623202694517735878e-03 5.200241362366289730e-04
1.296436067642128430e-03 5.428236948214872418e-04
1.389148488590507668e-03 5.626156967898211878e-04
1.566727326947823596e-03 4.739094205531163171e-04
1.662459325753475221e-03 5.026565566236645662e-04
1.453034597228844036e-03 5.406151064143152260e-04
1.736253530477918855e-03 4.669646476450891931e-04
1.762466389295383982e-03 4.850642691815612128e-04
1.536265331667224700e-03 4.895646937307910783e-04
1.671512186381490968e-03 4.950194932708434133e-04
2.047330198194194980e-03 5.204627190843945329e-04
1.814541525533214412e-03 5.007826772182911741e-04
1.655934497371559701e-03 5.181495744964334732e-04
1.965109795381945242e-03 5.128534763774674930e-04
2.067106705091897173e-03 4.790403357460621585e-04
1.565079808451764554e-03 4.955224900118071485e-04
1.651866695251850113e-03 6.138084682445645165e-04
1.495161810773156137e-03 4.767151388948991683e-04
1.741542435162684319e-03 5.353319485064833181e-04
1.839138595230644649e-03 5.455089746080773972e-04
1.828525709018159837e-03 5.464208328571685831e-04
1.771371046058967287e-03 5.447416516837669080e-04
1.795514577094485704e-03 5.922520939802559036e-04
1.519913372955995420e-03 4.345437833718997548e-04
2.280724699331848106e-03 4.538904610318332403e-04
1.794652908805031326e-03 5.707876899335234070e-04
1.739591637141098528e-03 5.110482627576616067e-04
1.691624199426686181e-03 4.963462872448343036e-04
1.704602121109383963e-03 4.984097199733655446e-04
1.986207976433090449e-03 4.749798974903985619e-04
1.826802303973480918e-03 5.253596043918479664e-04
1.369872008667217611e-03 4.957497113106920693e-04
2.222240956747908221e-03 5.179717110629609989e-04
2.210433271865909922e-03 4.869627964694764354e-04
1.550324991391337139e-03 5.933297618924761622e-04
