3.722471910112362843e-03 1.527426160337555430e-03
8.899538106235563989e-03 1.758637709772952395e-03
1.811576354679805779e-03 7.261431411530829862e-04
9.348552338530075057e-03 -1.413586956521738647e-03
1.065509761388286868e-02 1.494663820704376662e-03
6.777542372881359585e-03 2.523961661341864323e-04
5.940860215053763924e-03 -6.047368421052612061e-04
3.312903225806454986e-03 2.042931937172774715e-03
7.240406320541764584e-03 7.645444566410551862e-04
7.111801242236022100e-03 7.196891191709859324e-04
4.266599597585512584e-03 -4.943647540983597778e-04
4.366028708133970829e-03 1.458998935037276101e-03
6.184713375796177699e-03 2.050438596491241513e-04
8.558004640371231000e-03 1.692307692307692827e-03
6.083984374999998682e-03 2.583333333333333749e-03
3.229601518026566000e-03 6.905555555555567765e-04
7.220302375809931408e-03 1.556224899598518806e-05
8.349567099567098069e-03 1.035937500000001267e-03
5.879912663755458742e-03 1.626746506986050458e-04
7.165271966527201990e-03 1.471808510638298586e-03
5.623809523809521378e-03 2.770941054808685657e-03
6.841163310961966178e-03 -1.300328227571114631e-03
5.985537190082643177e-03 4.892747701736475593e-04
5.400669642857145424e-03 1.095398428731763881e-03
6.385120350109408684e-03 2.151115618661259693e-03
4.864142538975502368e-03 1.735047219307451300e-03
6.274725274725279946e-03 1.971865745310958946e-03
2.646039603960400124e-03 1.827037773359841983e-03
7.598039215686277874e-03 1.536597938144330239e-03
6.750574712643675479e-03 4.881656804733748990e-04
7.455223880597019320e-03 2.525980392156864859e-03
9.430255402750492913e-03 4.196519959058505554e-05
6.842217484008529700e-03 9.176706827309252757e-04
7.177528089887634521e-03 1.413141314131415895e-03
8.051250000000002849e-03 9.994640943194010689e-04
4.623287671232878537e-03 2.495098039215687836e-03
6.704938271604937022e-03 1.665433403805499689e-03
8.462474645030425985e-03 1.317766497461930319e-03
4.207627118644070505e-03 1.770949720670392897e-03
5.498000000000002017e-03 2.136659436008678335e-03
2.221659919028342971e-03 1.362860192102456148e-03
8.180974477958230864e-03 9.375000000000009411e-04
4.873390557939913902e-03 -1.804067460317458974e-03
5.005112474437628869e-03 5.595238095238116213e-04
7.096441947565545333e-03 9.691943127962091183e-04
7.034598214285711117e-03 2.345047923322686814e-03
2.201207243460768202e-03 8.208802456499504283e-04
6.340128755364807592e-03 1.432795698924732488e-03
4.572580645161293013e-03 2.030864197530866510e-03
6.118478260869564776e-03 2.248526522593321305e-03
5.261013215859032185e-03 2.302215189873418888e-03
1.000857142857141877e-02 -6.232394366197168767e-04
7.765375854214123623e-03 8.002988047808767737e-04
5.202197802197799058e-03 -1.080402010050244492e-04
5.216666666666668929e-03 1.926442307692309997e-03
6.144578313253008968e-03 -1.011560693641361375e-05
4.648471615720526154e-03 1.173407482305358854e-03
2.493657505285408384e-03 5.301944728761533816e-04
8.026548672566368586e-03 4.557788944723632557e-04
6.077922077922079738e-03 5.911854103343472692e-04
5.169318181818186378e-03 5.465356773526381827e-04
1.005064655172413154e-02 1.590398365679266410e-03
5.481870229007635570e-03 2.107028753993611843e-03
3.703522504892369123e-03 3.282997762863546919e-04
5.632723112128143646e-03 1.258486905916587906e-03
7.468817204301070843e-03 3.033985581874358486e-03
6.510297482837527731e-03 6.115618661257614386e-04
6.607748184019371016e-03 2.533267130089376842e-03
7.450588235294115964e-03 7.137055837563467805e-04
4.643805309734509723e-03 1.631966351209254490e-03
6.050343249427918985e-03 2.135835095137422670e-03
5.502087682672237440e-03 9.059609455292923740e-04
6.917968749999997904e-03 1.981132075471699668e-03
8.252336448598129870e-03 1.022035676810073828e-03
9.132321041214752633e-03 1.391191709844560691e-03
3.990476190476190989e-03 2.097672064777329412e-03
2.406181015452535810e-03 1.536585365853660118e-03
6.902386117136661420e-03 1.777892561983471795e-03
7.102500000000003776e-03 1.476881720430108132e-03
5.057939914163089856e-03 -2.377049180327854918e-04
7.908482142857145916e-03 3.866666666666667557e-03
5.144422310756972296e-03 5.170940170940177766e-04
5.518201284796579904e-03 -3.934337997847144205e-04
4.081162324649301523e-03 6.506639427987741644e-04
4.887423935091280564e-03 -7.022175290390687266e-04
5.465551181102357853e-03 8.789144050104403952e-04
3.754545454545458755e-03 2.446083418107832582e-03
4.851694915254233659e-03 1.076604554865428609e-04
8.011702127659572903e-03 -3.248440748440737237e-04
5.922360248447208764e-03 4.473942969518197887e-04
4.992537313432834391e-03 -2.363344051446936633e-04
4.042857142857144044e-03 1.401960784313726217e-03
8.231884057971016952e-03 1.598571428571429883e-03
7.072826086956525253e-03 1.333333333333334373e-03
5.050808314087759654e-03 2.471442885771544997e-03
5.900932400932400353e-03 1.250473484848487089e-03
5.461038961038960741e-03 -7.812166488794015408e-04
7.764248704663214568e-03 1.202404809619249642e-04
8.348457350272231459e-03 1.746766169154229109e-03
5.607223476297968669e-03 2.535204567078974160e-03
1.898148148148146854e-03 1.884806355511421021e-03
7.328976034858385342e-03 8.631578947368428057e-04
8.565848214285716813e-03 3.027472527472538648e-04
1.017320261437908331e-02 2.803680981595092769e-03
7.221062618595825051e-03 2.362176165803108775e-03
7.801295896328291728e-03 1.925944841675180470e-03
5.137681159420289315e-03 2.368229166666667353e-03
7.443074003795065868e-03 1.994786235662149645e-03
5.170454545454544922e-03 7.511086474501132764e-04
3.044600938967136419e-03 2.111984282907664653e-03
5.173872180451134437e-03 2.167002012072436271e-03
6.742562929061782923e-03 7.477700693756209483e-04
9.911111111111110122e-03 5.303837953091700228e-04
2.996357012750457214e-03 1.412524850894632386e-03
6.664739884393067713e-03 -9.789156626505938086e-05
8.072062084257210224e-03 2.234746639089971176e-03
4.987058823529408672e-03 1.957024029574864175e-03
7.348758465011286795e-03 1.162863070539420099e-03
5.528112449799196977e-03 1.975074775672983150e-03
9.306074766355143524e-03 6.160313901345306495e-04
5.818669527896998088e-03 -2.274725274725259913e-04
3.946247464503046219e-03 -4.152284263959375092e-04
5.617021276595745259e-03 -1.860920666013694727e-04
5.767523364485982289e-03 7.808080808080813864e-04
7.110784313725490233e-03 2.307045215562566684e-03
4.303901437371667263e-03 2.875000000000015130e-04
5.122153209109732083e-03 -4.575381679389295907e-04
9.010073260073260190e-03 3.195995785036880640e-03
8.842612419700211779e-03 2.361638361638362157e-03
5.849881796690306092e-03 4.989868287740641161e-04
8.071274298056154220e-03 1.360061287027579087e-03
5.604417670682733735e-03 -1.562566277836690979e-03
5.350104821802937824e-03 -2.396878483834847720e-05
3.210727969348658659e-03 -6.362672322375383755e-04
3.343333333333334007e-03 5.745243128964062440e-04
6.712871287128711027e-03 2.380116959064329952e-03
9.006072874493922104e-03 2.828031809145131054e-03
8.162420382165604810e-03 5.475206611570256282e-04
6.826129666011786744e-03 3.136003956478735245e-03
4.767184035476716882e-03 2.391978609625670157e-03
6.245454545454544489e-03 1.147540983606563773e-04
5.918202764976961128e-03 3.533604887983714531e-04
6.459958932238190309e-03 2.114507772020727573e-03
5.230303030303034770e-03 1.306693306693309251e-03
7.268686868686870597e-03 7.789256198347104410e-04
5.241200828157349667e-03 3.625954198473301405e-04
5.236519607843141515e-03 2.584500000000002160e-03
4.092050209205021216e-03 2.424033149171272473e-03
7.939080459770120682e-03 1.414670658682636245e-03
3.525485436893203983e-03 3.723300970873788616e-03
4.943155452436193836e-03 1.440828402366864337e-03
5.918699186991868526e-03 1.001016260162603455e-03
5.122222222222219852e-03 6.147540983606579598e-04
4.476653696498053385e-03 1.897386253630207857e-04
6.608552631578946436e-03 -4.028629856850700569e-04
6.297453703703704414e-03 2.947422680412373035e-03
6.641111111111108918e-03 2.717271727172733539e-04
5.952198852772467783e-03 1.704838709677419881e-03
5.329213483146071073e-03 8.907933398628809689e-04
6.382352941176469216e-03 2.308008213552362273e-03
8.453346855983773916e-03 1.093001841620626618e-03
7.785714285714282097e-03 -5.185185185185088759e-05
6.247907949790794217e-03 3.205791106514997279e-03
3.197402597402597673e-03 -1.114688128772633579e-03
6.650870406189555648e-03 5.663265306122454651e-04
4.196572580645158666e-03 -1.865792129162460473e-03
9.407608695652170880e-03 1.010500000000000764e-03
3.104215456674472122e-03 -3.665318503538899687e-04
5.876278118609407422e-03 1.537799043062202959e-03
6.211081794195255808e-03 1.582278481012676960e-04
6.094876660341560018e-03 -7.629213483146056289e-04
4.235408560311283016e-03 -3.606465997770337052e-04
5.074162679425836889e-03 1.663900414937761509e-03
5.685501066098080925e-03 2.578536585365855376e-03
7.581395348837210307e-03 6.601178781925356141e-04
8.105825242718444831e-03 1.963579604578566916e-03
8.084532374100717594e-03 1.282407407407409623e-03
7.459999999999998750e-03 1.935858585858586840e-03
8.431034482758619983e-03 1.894111570247934782e-03
2.280701754385964716e-03 1.729979466119107212e-04
1.003854166666666090e-02 4.830285714285715779e-03
6.054493307839386995e-03 7.966700302724534629e-04
1.024580335731414826e-02 1.911875589066919104e-03
6.897560975609759275e-03 2.206554121151938636e-03
4.878348214285712671e-03 2.300540540540540937e-03
7.523310023310023249e-03 1.782941777323801373e-03
6.348360655737704528e-03 3.256325632563256568e-04
6.063926940639270333e-03 1.470924195223262659e-03
8.162528216704288686e-03 2.678197064989520492e-03
4.815789473684211654e-03 5.016008537886945510e-05
4.308612440191387540e-03 2.717280163599185283e-03
6.207368421052633298e-03 -3.350357507660872312e-04
1.165865384615385851e-03 3.079434167573454604e-04
7.157834101382485811e-03 1.696300102774923532e-03
4.794326241134755189e-03 1.174299065420562373e-03
8.317327766179542781e-03 -3.889447236180904239e-04
7.972162740899357142e-03 1.058823529411766782e-03
5.496969696969698956e-03 3.910386965376799295e-04
5.328723404255321545e-03 5.891514500537071899e-04
5.178926441351888559e-03 -1.308499999999998466e-03
5.528868360277137267e-03 8.128803245436111522e-04
1.983940042826556113e-03 3.493150684931514705e-04
8.770295202952029315e-03 1.435281837160752019e-03
9.502169197396964639e-03 6.746575342465768298e-04
5.477999999999997628e-03 -2.646464646464634493e-04
