1.282080091076535531e-03 4.345796904472914502e-04
1.463219115588696795e-03 4.729277751188664379e-04
1.408498329307532847e-03 4.939331930720950977e-04
1.777762820742711213e-03 5.242377094565787597e-04
1.559699933781813269e-03 4.892564211484170091e-04
1.275742768980368596e-03 4.339048746393822805e-04
1.712281348261214748e-03 4.564125814025729567e-04
1.441386801071559576e-03 4.802877954555048821e-04
1.477830659556152171e-03 4.274663106008682028e-04
1.319929913939057965e-03 4.442745770042744202e-04
1.237235349957989611e-03 4.772229472474568703e-04
1.978626152168550152e-03 4.672735131746265282e-04
2.066324358883544435e-03 4.088919809831233318e-04
1.691272662792054921e-03 5.256905417037047775e-04
1.622348663950311199e-03 4.605040179674883718e-04
1.656574661855784438e-03 4.777953464976031133e-04
1.748450950586579204e-03 4.324801251618520803e-04
1.783538309628814435e-03 4.690765454758448515e-04
1.455537567714724643e-03 4.129566130890065592e-04
1.562276920302827247e-03 4.462322288593934243e-04
1.705296214156526305e-03 4.252936166627571896e-04
1.717257586324370811e-03 3.850670364534416698e-04
1.496786687939448413e-03 4.019846310947788989e-04
1.831636793496753315e-03 4.863419839304766973e-04
1.790508737054077610e-03 4.363073449727461516e-04
1.160673684264510157e-03 4.190348129564936135e-04
1.548087371649391891e-03 4.633211314219578885e-04
1.871076185503476241e-03 4.517249393252189258e-04
1.340259301391782737e-03 4.226821770123971068e-04
1.419726165178975159e-03 4.783739138848754177e-04
1.940187242791292614e-03 4.767045303283172801e-04
1.908263373914504280e-03 4.759644391908185858e-04
1.257707825474921326e-03 4.587738905596363908e-04
1.650578836658940030e-03 4.684052424374668833e-04
1.300945183037748986e-03 4.268458588813456799e-04
1.065287341423468322e-03 4.494379460971425913e-04
1.524946103499351998e-03 4.587836193014887144e-04
1.684778532614306015e-03 4.381542248165276512e-04
1.184781554356603792e-03 4.131214409598385397e-04
1.925384339952680626e-03 4.311013266403461506e-04
1.415447693818418316e-03 4.433097919417826804e-04
1.559423665692291541e-03 4.883382710481763613e-04
1.314161140742253677e-03 4.357252259767923795e-04
1.375897668531844307e-03 4.801841987113149085e-04
1.630178067430127810e-03 4.422779892379313511e-04
1.475935293979907742e-03 3.944972219124234423e-04
1.575444189054831532e-03 4.372103314239765841e-04
1.438332492017210459e-03 4.178995110411790515e-04
1.896911353822220477e-03 4.715923667851281017e-04
1.927478667325241337e-03 4.483524898141694279e-04
1.426937321586110256e-03 4.393508916659490029e-04
1.369135279243178334e-03 4.759860186691561388e-04
1.618925987061538632e-03 4.140484028907480841e-04
1.549136189507888551e-03 4.852125502932882074e-04
1.186770891214738045e-03 4.139771939033890023e-04
2.100625246302793760e-03 4.261928832867860947e-04
1.816356461485847673e-03 4.530600486003568414e-04
1.533186490334326061e-03 4.315930774149786425e-04
1.890229737121369800e-03 4.324369726307584496e-04
1.664341360062054128e-03 4.600428998453689783e-04
1.496247850798737913e-03 4.718596509733811941e-04
1.834123054284809940e-03 4.174425494497083526e-04
1.594394916483988156e-03 4.636015071627417163e-04
1.337078701824637042e-03 4.151069540524041828e-04
1.400040198563411338e-03 4.810855517964934456e-04
1.261905950599669958e-03 4.220964122272772754e-04
1.593740123662200662e-03 3.985969908509586043e-04
1.238005141515163008e-03 4.513830911697533040e-04
1.696988471147637366e-03 4.257544893351827560e-04
1.741604848939185988e-03 4.114375890551317779e-04
2.071224179221735524e-03 4.712799283488559713e-04
1.399545368076020920e-03 4.452413072284753279e-04
1.148634259949127051e-03 4.349566926013035805e-04
1.642500574314380421e-03 4.045345425294821816e-04
