1.499038179635615907e-03 5.199469628189707900e-04
1.427484785909176410e-03 4.841423073552547055e-04
1.409720485032111420e-03 4.814360609984340766e-04
1.518805152263588048e-03 5.544456247668002333e-04
1.722828364384765666e-03 5.575339064836764549e-04
1.480240802953298324e-03 5.997824497503107628e-04
1.519362086985458779e-03 5.121482548994952047e-04
1.968880105413820143e-03 5.342788858202772743e-04
1.330118766268039397e-03 5.263325883808282323e-04
1.334226512287767100e-03 5.354526788668103774e-04
1.542570754068200729e-03 5.339049607268083050e-04
1.351975952404172506e-03 5.457824141324408782e-04
1.746602898010631661e-03 5.614350783004419705e-04
1.219407164442609529e-03 5.360226498373607193e-04
1.355966871435781724e-03 5.374795053278681950e-04
1.564690336541909232e-03 5.728026658331452064e-04
1.567672623017466382e-03 5.749331813287957482e-04
1.362175910919103576e-03 6.080924104162430555e-04
1.708271951023906682e-03 6.091217260558423044e-04
1.628255023110100532e-03 5.816317199426795708e-04
1.451449904026946239e-03 5.642820263102658581e-04
1.513199853845551349e-03 4.761881270831639268e-04
1.515560672775184302e-03 5.663069746570753528e-04
1.919112797354417680e-03 5.013477096351202748e-04
1.557935132338223805e-03 5.038846373528036880e-04
1.583722062211980223e-03 6.346962268993839619e-04
1.557512949823730780e-03 5.221219355405575229e-04
1.690858433428368878e-03 5.385052552980990623e-04
1.245809156445136859e-03 5.200182056894707937e-04
1.694664720706299784e-03 5.374208890736474273e-04
1.425316112421549973e-03 5.776336021145117095e-04
1.804657152297192962e-03 5.006841829392166647e-04
1.132601200846579826e-03 5.281096230335127154e-04
1.659611265245737773e-03 5.671946971925007032e-04
1.350336399392748632e-03 5.416975539842810300e-04
1.279526500547149316e-03 5.755467668511572493e-04
1.385536966566943166e-03 5.427149301971128260e-04
1.488883590604561874e-03 5.215907597075250231e-04
1.460772426883496372e-03 5.184637751849942517e-04
1.164553492446529330e-03 4.850646763589157090e-04
1.708249342651356733e-03 5.476553329075799486e-04
1.818043951063666062e-03 5.754871242832506435e-04
1.842216837160905738e-03 5.082692685528693907e-04
1.667901798858508269e-03 5.294705063415018056e-04
1.876392296956089440e-03 5.259480585164208076e-04
1.208391932227365680e-03 6.028176058045073196e-04
1.936605340101843270e-03 5.289162485920984470e-04
1.692558063371931223e-03 4.895037748673065686e-04
1.156751323996711754e-03 5.476508566628756226e-04
1.429162945308819384e-03 5.251799379743411766e-04
1.619713086899747219e-03 5.137239048911789157e-04
1.570745959561982517e-03 4.903711572476131221e-04
1.709867388294246697e-03 6.463985811575985669e-04
1.866660240182952107e-03 5.507168352063002018e-04
1.406798087052666410e-03 5.141526756487749174e-04
1.456009447948362944e-03 4.861366203923961696e-04
1.731345888037430936e-03 5.768659472355284860e-04
1.427357506333271509e-03 5.925337165770817567e-04
1.595129159073337436e-03 5.487166895155945598e-04
1.167765624877614358e-03 5.353452179050074110e-04
1.422481808858204987e-03 5.199606888246462773e-04
1.677460546353163424e-03 4.922977516514807960e-04
1.467236632449155130e-03 5.529524551761134899e-04
1.408078224184132737e-03 6.367102172550179792e-04
1.130145620304757147e-03 5.480994784903674708e-04
1.329104299484155796e-03 5.251588212136911946e-04
1.856854466026729156e-03 6.092196114024309985e-04
1.186997654986582081e-03 5.017628626390105689e-04
1.731484559895906912e-03 4.673381162227352426e-04
1.988112053026405961e-03 6.170077056072472560e-04
1.135495353350555450e-03 4.711883091143720002e-04
1.145978668066937245e-03 5.410979001775380196e-04
1.296046780609078596e-03 5.939034875451927034e-04
1.560931052919218047e-03 5.271149613848824782e-04
1.497592703639663309e-03 4.993133673347533623e-04
1.645030444445689253e-03 5.892465915520704329e-04
2.011856299064009902e-03 5.330256040592781970e-04
1.580580255545098586e-03 5.569076795405699049e-04
1.556733987339247068e-03 6.327389515238216345e-04
1.783982081255770921e-03 4.986468269822668959e-04
1.919812285656956330e-03 5.652454368281103862e-04
1.476097302080647388e-03 5.935047534154114538e-04
1.719841833222653365e-03 5.197571711108824391e-04
1.409765147370145057e-03 4.829511445918574942e-04
1.510691532258064433e-03 5.441005733944954568e-04
2.000328870269788093e-03 5.517084036402915845e-04
1.494160628051626350e-03 5.066168878969282792e-04
1.309031388189578569e-03 5.152912624565057168e-04
1.257918483329067754e-03 5.167708876070762182e-04
1.398421493737271940e-03 5.579836880099330564e-04
1.701233064974498350e-03 5.394184292169561983e-04
1.219459689352455972e-03 4.391791957982482653e-04
1.293548919025204946e-03 5.611588726422749246e-04
1.473870911418118665e-03 5.638795025441941788e-04
1.479512019270751762e-03 5.658963065866864624e-04
1.419439716304811026e-03 5.785904827549277502e-04
1.590743344906148929e-03 5.546028753502603350e-04
1.473836084869027457e-03 5.231124013661127108e-04
1.403045954954463496e-03 5.056021879167208822e-04
1.145704127881680716e-03 5.072249339169629910e-04
1.703307968938992016e-03 5.540725374955758967e-04
1.529052280415672815e-03 5.090640483270630987e-04
2.099351222259948462e-03 5.737521904942453422e-04
1.484110452998234483e-03 4.934954283847008041e-04
1.349315857059787526e-03 5.251632188250057905e-04
1.464426094253382235e-03 5.891432344500366217e-04
2.075145379458591312e-03 4.841073426813807270e-04
1.151197996413280949e-03 5.108462793029603386e-04
1.433813775688680099e-03 5.216254613793893996e-04
1.785000020552396502e-03 5.554534672149039412e-04
1.827058657133497684e-03 4.857939324924963483e-04
2.050225699006569778e-03 4.908751147806686855e-04
1.383803080714722956e-03 4.984753720357811566e-04
1.427179061611486954e-03 5.738998419126751030e-04
1.413818446069935175e-03 5.560994329120407453e-04
1.945728947439237825e-03 5.397491598967691772e-04
2.102777681387895878e-03 4.999442074810738759e-04
1.493223190746737969e-03 6.272837080097762048e-04
2.128462382346831949e-03 5.233669363943121771e-04
1.625379494176699274e-03 5.248434496739229783e-04
1.331874548798361391e-03 5.526120016867608255e-04
1.160755127684437319e-03 5.134205317628355884e-04
1.429668828595684511e-03 4.701719581958149785e-04
1.328537223349546183e-03 5.198803248379648117e-04
1.759119505360467193e-03 4.982677274584594021e-04
1.772929163435868483e-03 5.158384153684696712e-04
2.091209895394247585e-03 4.894732461795881428e-04
1.315613589429594091e-03 5.314176310511336144e-04
1.133310547450297988e-03 5.936406401320571584e-04
1.798924565506338944e-03 4.602920845540234003e-04
1.493718388629808455e-03 4.844654934532249542e-04
1.277844794360441343e-03 5.688919873235827795e-04
1.712135868151181848e-03 5.135548683030776015e-04
1.990918749314281137e-03 5.454920197051680133e-04
1.320076610369171326e-03 5.573587888571451734e-04
1.300387257402483730e-03 5.062126251797915326e-04
1.624039496409908270e-03 4.837518152031449348e-04
1.527165653552673167e-03 6.070675000090970403e-04
1.416760604269579667e-03 4.892646197738320787e-04
1.620640279780518863e-03 5.492919861801552617e-04
