3.069124423963135329e-03 3.408248378127897056e-03
2.241573033707867837e-03 1.375249500998005497e-03
4.182519280205655547e-03 2.921669793621014394e-03
-3.215083798882682319e-03 2.633154602323503971e-03
9.305000000000005975e-03 1.271033013844516217e-03
1.320197044334979215e-03 2.438469493278179554e-03
2.183497536945812421e-03 3.568269230769232497e-03
-1.067567567567548955e-04 2.086239396795478134e-03
3.455284552845528778e-03 2.682795698924732731e-03
-3.074585635359118520e-03 5.086337760910818531e-03
-3.417119565217391266e-03 3.529673590504452292e-03
-4.589041095890390655e-04 3.478083588175331659e-03
9.685039370078768950e-04 2.841589267285861680e-03
3.529629629629629090e-03 4.244852282900626883e-03
-2.162049861495841767e-03 2.452293577981651176e-03
2.901709401709402433e-03 2.337198515769944949e-03
2.176991150442477568e-03 3.815021459227469890e-03
-1.451315789473685974e-03 3.333499501495514137e-03
1.415816326530596587e-04 2.965822784810129547e-03
-2.940340909090887801e-04 2.368623676612127693e-03
3.643229166666667445e-03 3.227087576374746986e-03
7.559171597633202420e-04 2.304957904583724605e-03
-2.768733850129195991e-03 3.119410085632730919e-03
8.718905472636839706e-04 4.307809330628802232e-03
1.167824074074076549e-03 1.415778251599147464e-03
7.326283987915407307e-04 2.868173258003768426e-03
4.311965811965812363e-03 2.429274843330352530e-03
-3.628608923884511610e-03 2.334269662921349252e-03
3.426540284360189963e-03 2.215799614643545329e-03
-4.371428571428548587e-04 3.649675625579241415e-03
3.501302083333333263e-03 1.728492136910268154e-03
5.813953488373389479e-06 2.243890518084067087e-03
-3.411290322580647506e-03 5.374443455031165974e-03
1.282051282051347882e-05 4.187969924812028760e-03
4.552401746724893047e-03 3.721626452189456900e-03
9.801864801864809337e-04 2.150286259541986378e-03
-6.256157635467972334e-04 2.716683119447187069e-03
1.301682692307694431e-03 1.593367346938775499e-03
3.707161125319692174e-03 3.244878048780488414e-03
5.388641425389760313e-03 3.625899280575542102e-03
6.047197640117950404e-05 1.862966601178782074e-03
-1.242547425474253365e-03 4.024311926605505033e-03
-9.068396226415136475e-04 2.034205231388330239e-03
-1.681388012618292502e-03 2.547745358090186974e-03
2.773841961852856891e-03 2.579343971631208217e-03
-5.714285714285430925e-05 4.599807135969149270e-04
-1.245475113122170930e-03 4.645408163265301628e-03
-3.284457478005900770e-04 4.063688212927765134e-04
-4.293628808864530954e-05 3.367810760667904260e-03
1.082352941176472011e-03 2.407135874877812040e-03
-8.655352480417744703e-04 2.765246853823813151e-03
-1.404109589041093419e-03 3.011247443762781178e-03
1.567532467532464519e-03 4.384289746001880476e-03
-8.547904191616783687e-04 3.046453546453547958e-03
2.225063938618924552e-03 1.641545893719806391e-03
1.392111368909516780e-03 1.684357541899442244e-03
-4.101369863013691434e-03 1.906577693040991360e-03
3.410999999999997801e-03 3.757971014492753493e-03
4.326968973747015793e-03 3.802854594112402113e-03
4.523943661971829670e-03 3.171226415094338755e-03
9.438502673796826149e-04 2.930264357338196058e-03
8.111702127659602872e-04 2.475490196078431165e-03
1.620845921450150655e-03 2.335454545454546810e-03
