1.501377154927621216e-03 4.508937158707334138e-04
1.059757375107916663e-03 4.118397001693637296e-04
1.469478823293770805e-03 3.964273447773251566e-04
1.421217850395249021e-03 4.356012431453354415e-04
1.158464715166353113e-03 3.686822404431949274e-04
1.572757387847656917e-03 3.807428053734293995e-04
1.781203043800751087e-03 4.524813544876347959e-04
1.391321961809532893e-03 4.944476280212807768e-04
1.159171303852950252e-03 4.132007559283769837e-04
1.572633738070249596e-03 3.766364254984067624e-04
1.502808257781313881e-03 4.497920998929716267e-04
1.414656330800340709e-03 5.109995688912978302e-04
1.023929813861838845e-03 4.909132935538380784e-04
1.255053990810569555e-03 4.444496211936086231e-04
1.428640760408332339e-03 4.335981088222776235e-04
1.024929273199964548e-03 4.565769804770950088e-04
1.491380459427163897e-03 4.553415027780541649e-04
1.108446267077543368e-03 4.424914256303372250e-04
1.499123904141314977e-03 4.671002586329551370e-04
1.020172757105872099e-03 4.188484303145384902e-04
1.113110222080474507e-03 4.682455771100599361e-04
1.524142040303253605e-03 4.444392917877794088e-04
1.305433708144407203e-03 3.883035862713587159e-04
1.704452101655911734e-03 4.659144305931631745e-04
1.749961349007429908e-03 4.616223137180457559e-04
1.614687522883070242e-03 4.424598118618191731e-04
1.987450466857538720e-03 4.625548009045898305e-04
1.162304641110872144e-03 4.020707715750401648e-04
1.684526626853525243e-03 4.503091667657811172e-04
1.543139991053949205e-03 4.663471277757825074e-04
1.739973337698976549e-03 4.333813253424006876e-04
1.373415019280654339e-03 4.347475514818764718e-04
1.780068943049646505e-03 4.223908506567324722e-04
1.433659709785228093e-03 4.966163582020226936e-04
1.494987886946762918e-03 4.266487379511261081e-04
1.551175658566590274e-03 4.366729773931298463e-04
1.391361688742892393e-03 4.510048692976207784e-04
1.233367266233909238e-03 4.572229697421201764e-04
1.674900949752039601e-03 4.424812045830202236e-04
1.223035572213844371e-03 4.209687242604110021e-04
1.166616011062065420e-03 4.543102455334008271e-04
1.388453948541148834e-03 4.432742046974538774e-04
1.184542198563322485e-03 3.985868801527720981e-04
1.582558542832156363e-03 4.890745804770990461e-04
1.310675613600058428e-03 4.119379204847145159e-04
1.404792155691201661e-03 4.268850050998315303e-04
1.217999727530675886e-03 4.622314895505527242e-04
1.108746119770304865e-03 3.970803380047896979e-04
1.619562031846583268e-03 4.464160779620040295e-04
1.477706699355521699e-03 3.951681441607171044e-04
1.469804241378943862e-03 4.717204993947868795e-04
1.542380212536991792e-03 4.234291913522505199e-04
1.537494449016520289e-03 4.540003490661745421e-04
1.543952607107160245e-03 4.581575369139477072e-04
1.467977713146867598e-03 4.817942476268803338e-04
1.741741368503548198e-03 4.430460266656846883e-04
1.365784866843409214e-03 4.778517751424363517e-04
1.326187024125642178e-03 4.163215757535908409e-04
1.286241455641419376e-03 4.464439183364693497e-04
1.282958552381646125e-03 4.203225893416919217e-04
1.072694767073974339e-03 4.952710219609119660e-04
1.941625551985191054e-03 4.386114914213040867e-04
1.540578448818879977e-03 4.487257288587168948e-04
1.301044153709693960e-03 4.668448895316613338e-04
1.700476405625282522e-03 4.676564663624618824e-04
1.168927459462990384e-03 4.302546245996118090e-04
1.482830313063618084e-03 4.181615645647299910e-04
1.620989809224235127e-03 4.313779297916116372e-04
1.712069486419835924e-03 4.330069902645699372e-04
1.877782260605491979e-03 4.289870464983809692e-04
1.287056306735130315e-03 4.841513913368936019e-04
1.288914073648097765e-03 4.776818049913812074e-04
1.507629137866805125e-03 4.554589745935259471e-04
1.307263231509078532e-03 4.391675816091898644e-04
1.461697968229146247e-03 4.419969457822225598e-04
1.378140737543587539e-03 4.135300907181913748e-04
1.596806455775943339e-03 3.940458833474898672e-04
1.384505717995308674e-03 5.097105586977717729e-04
1.712419864725956602e-03 4.370877455774556885e-04
1.644033769207055296e-03 4.497945313153179649e-04
1.139466272039830336e-03 4.404670766840700059e-04
1.362565943457314703e-03 4.790539591520164464e-04
1.321705687463349543e-03 4.602189512815516091e-04
1.310238584032117834e-03 4.437650720036059220e-04
1.135773469571177158e-03 4.482106727767067337e-04
1.495676363248129529e-03 4.532793186176156978e-04
1.201074448352159544e-03 3.597341033969125141e-04
