-2.783864541832669921e-03 -1.555396370582616365e-03
-2.690928270042190415e-03 -9.961759082217965661e-04
-6.329906542056069028e-03 -4.920634920634917812e-04
-2.757637474541749494e-03 -1.084378013500481974e-03
1.646551724137933432e-03 -3.844383057090236012e-04
-1.192842942345917609e-03 -4.794007490636704094e-04
-3.962284482758617749e-03 -1.083725305738475345e-03
-6.846303501945524839e-03 -3.459418837675349787e-03
-4.634169884169883624e-03 -4.218415417558880908e-04
-5.557425742574256811e-03 3.715377268385868393e-04
7.884231536926157189e-04 6.704980842911935758e-05
-2.367504835589941733e-03 3.330249768732658337e-04
-8.107142857142854431e-03 -1.167750929368029968e-03
-6.823045267489709007e-03 -1.602421796165488061e-03
-4.886450381679388263e-03 -1.547641963426371441e-03
-2.968688845401172820e-03 -2.059266227657572616e-03
-5.138733705772812084e-03 -2.207479508196721722e-03
-1.325800376647832957e-03 9.339430894308947771e-04
-3.711914062499994081e-03 -7.852077001013146277e-05
-8.363549618320611362e-03 -2.946161515453633211e-04
-1.147499999999999042e-02 5.973904939422179086e-04
-6.431726907630517208e-03 -8.919694072657726987e-04
-2.109110169491522791e-03 1.394954128440367399e-03
-3.008791208791206789e-03 -1.217411545623836534e-03
-5.859848484848482510e-03 -9.044890162368679357e-04
-8.501094091903730341e-04 -4.346011131725411713e-04
-3.034188034188033643e-03 -3.266129032258059933e-04
-7.383838383838365379e-04 7.302389705882349159e-04
-5.116735537190081340e-03 -7.117701575532902085e-04
-1.139150943396224436e-03 -1.680040120361085730e-04
-4.264112903225807105e-03 -4.797063903281515189e-04
-2.230544747081709966e-03 -2.076961271102285150e-03
-5.467676767676767947e-03 1.781045751633987886e-03
-4.463718820861673105e-03 -6.969552806850616436e-04
-4.512939001848422123e-03 -5.134099616858225999e-04
-4.689066059225509460e-03 -5.602022058823522780e-04
-6.078893442622951455e-03 -1.286921708185053683e-03
-9.330316742081443127e-03 -6.228513650151659914e-04
-6.294549266247375686e-03 -6.878757515030059933e-04
-4.073375262054511510e-03 -1.236983842010771963e-03
-6.470588235294094312e-04 -5.504385964912277126e-04
-4.281249999999996864e-03 -1.768907563025209472e-03
-4.643863179074446054e-03 -5.131964809384114752e-05
-2.275316455696200710e-03 -1.449177153920619366e-03
-6.397379912663695833e-04 -4.995224450811842215e-04
-8.632696390658178148e-03 -1.868445692883895053e-03
9.528089887640433815e-04 -1.161502347417841478e-03
-1.318376068376070657e-03 -5.832507433102075483e-04
-6.855599214145379795e-03 1.299539170506912246e-04
-3.419354838709677980e-03 -6.978557504873285789e-04
-1.479820627802647180e-04 -1.739028944911299047e-03
-1.475868725868721438e-03 1.057258791704238999e-03
-5.669902912621303716e-04 -8.415354330708521276e-05
-8.199999999999973803e-04 1.416137805983680442e-03
-3.300865800865797339e-03 -1.587623762376237689e-03
-2.380387931034480282e-03 -7.447115384615383840e-04
-2.666279069767438052e-03 1.231549815498154596e-04
-3.417008196721312008e-03 7.051909892262518459e-05
-5.223214285714285025e-03 8.038698328935788917e-04
-1.403890160183062430e-03 -1.312213039485765360e-03
-7.546468401486965821e-04 -7.820267686424475524e-04
-2.264130434782607969e-03 -9.504132231404955515e-04
-4.669456066945605090e-03 -2.172211350293542338e-04
-8.735294117647058112e-03 -1.458372310570626605e-03
-3.695652173913019302e-04 8.845785440613035096e-04
-4.467573221757322431e-03 -1.338289962825277724e-03
-6.416864608076006636e-03 -1.127349624060148972e-03
-8.488999999999996549e-03 -1.791626095423562003e-03
-1.126394052044607302e-03 1.829622458857695642e-04
-2.739277652370202595e-03 -1.384194831013915066e-03
-2.307947019867548008e-03 -1.623676612127045128e-03
-7.303983228511534351e-03 -1.826994434137291408e-03
-8.153846153846152148e-03 -1.236994219653179050e-03
-6.454637096774194609e-03 2.504699248120297083e-04
-3.236470588235289877e-03 -9.121298949379166550e-04
-2.745920745920744661e-03 -4.763546798029556946e-04
-7.048832271762207023e-03 -9.221351616062697411e-04
-3.404471544715444251e-03 -5.428700361010831534e-04
-2.099827882960411240e-03 -4.238095238095162637e-05
-3.509523809523807433e-03 -1.327034883720929490e-03
1.228632478632479038e-03 -1.753438113948922522e-04
-3.557894736842103639e-03 -4.257575757575758624e-04
8.803245436105462630e-04 -2.369005328596802962e-03
-5.269138755980853905e-03 5.021253985122213449e-04
-1.795154185022026323e-03 -2.313197026022304880e-03
-2.015810276679839020e-03 -3.796920115495662040e-04
-2.707831325301202161e-03 -1.515444015444015330e-03
-2.244060475161989161e-03 -3.403863845446181298e-04
-1.618778280542983996e-03 -6.744402985074621302e-04
-4.205933682373470470e-03 9.679037111333933211e-05
-3.994553376906316566e-03 1.880222841225627267e-04
-9.837251356238673524e-04 -2.117370892018784775e-04
-2.593984962405984033e-04 7.315081652257452664e-04
-3.598654708520180202e-03 -8.466321243523317573e-04
-5.801425661914457951e-03 -2.201030927835050035e-04
-3.141552511415524659e-03 -1.659498207885304593e-03
-4.620654396728010767e-03 -9.028985507246371865e-04
-4.969696969696970300e-03 -2.553128103277062678e-03
8.510416666666671551e-04 -1.259113300492610684e-03
-2.999130434782607078e-03 -1.359298928919182563e-03
-2.288501026694045055e-03 -2.221751412429378517e-03
-3.414221218961624275e-03 -2.095783684692942034e-03
-2.097664543524416832e-03 -3.400374181478010090e-04
-5.968127490039836988e-03 -5.850760456273765720e-04
-5.230263157894696636e-04 -2.256121449559255528e-03
-4.876146788990823669e-03 9.384236453201972054e-04
-4.674999999999999468e-03 -8.800383877159300870e-04
1.416833667334673353e-03 1.692531522793402747e-04
1.755102040816339487e-04 -3.774597495527718663e-04
-5.492647058823523117e-03 -3.521825396825383744e-05
-6.727362204724407317e-03 7.732949087415938016e-04
-5.511650485436889353e-03 -1.070429570429570461e-03
-4.460954446854669200e-03 -9.869565217391299689e-04
-3.274134790528235479e-03 4.743011722272317686e-04
