1.236788361487325266e-03 5.264702961437092927e-04
1.245083313123863554e-03 5.119518634315757674e-04
1.217114714042421371e-03 5.236936617695391125e-04
1.204993312547147141e-03 4.934567827291821149e-04
1.386426960169292446e-03 5.081423184443603462e-04
1.431261659953254883e-03 5.077217963760493474e-04
1.310581904473724982e-03 4.688690747270008591e-04
1.368351464242608404e-03 4.980701878267166163e-04
1.290279339394151533e-03 5.080192470347235853e-04
1.322039398361886994e-03 4.986890699193792824e-04
1.140889992048512965e-03 5.019567296298052669e-04
1.245498426668805586e-03 5.109326948571870546e-04
1.301315130157751267e-03 5.099165810866548290e-04
1.337378041168608414e-03 4.839298346365868077e-04
1.352413481857222101e-03 5.071024531274201863e-04
1.342441013646600984e-03 4.388391463371391337e-04
1.354023338877349781e-03 5.001610794187724999e-04
1.291841242453965711e-03 5.274074989799016960e-04
1.409195650726731636e-03 4.928310136312660360e-04
1.030062007704980525e-03 3.899568535979866242e-04
1.485046059612746229e-03 4.957102160420486263e-04
1.150880419098668055e-03 4.442540606959492354e-04
1.175099650941159460e-03 5.240607318871165791e-04
1.413997733974444761e-03 5.521315712516864467e-04
1.405452486169204681e-03 5.481805904050851726e-04
1.288711242654773338e-03 5.207587608370738618e-04
1.381002675792172537e-03 4.868954611539880900e-04
1.277942684530851934e-03 4.594062000446581784e-04
1.222476507106205670e-03 4.949014243377296242e-04
1.292951257978332789e-03 5.251430846719149295e-04
1.168307782677014718e-03 4.968984936739372993e-04
1.272082517546299120e-03 4.723468138057039848e-04
1.344710655422130027e-03 5.071367457791416122e-04
1.104100618208670457e-03 5.020909172362816777e-04
1.323044513734522587e-03 5.316263804360871420e-04
1.486973636828963418e-03 5.194902599815583643e-04
1.185701383697100294e-03 5.060799009864267329e-04
1.285210730491653233e-03 4.910805488419642479e-04
1.304930034184983339e-03 5.160121452429804493e-04
1.410838120374279967e-03 5.148878418909778355e-04
1.328930157530903121e-03 4.850235649031022769e-04
1.287941377423791134e-03 4.905178038591653149e-04
1.272949043548775912e-03 4.446295999989790908e-04
1.142557294676151960e-03 5.276226381120103321e-04
1.096875471493009542e-03 4.755903312819331112e-04
1.310237447971344385e-03 5.076570684276139524e-04
1.314629515379549685e-03 5.158098546534902254e-04
1.344238973632636957e-03 5.001899263031544651e-04
1.494876337090030169e-03 5.159139336457818940e-04
1.307101446706155322e-03 5.049169854018869348e-04
