1.740247263101090715e-03 5.611027324626189413e-04
1.449635785252840082e-03 5.388292820545460609e-04
1.642562858278880881e-03 5.742948219676327799e-04
1.787554862563648771e-03 5.302160334530107814e-04
1.510908422572381209e-03 5.184192757902426375e-04
1.743238944727323533e-03 5.036242775265299025e-04
1.515622389753437530e-03 5.387829967939995746e-04
1.942207819421075095e-03 5.473428383030379133e-04
1.536579667420273502e-03 5.605235001728869947e-04
1.868339202600413336e-03 4.947423296000954271e-04
1.775044765094366912e-03 5.075499762320253823e-04
1.901614613233410271e-03 5.540507508629866377e-04
1.489887111225249349e-03 5.282447272645571495e-04
1.926600222928517544e-03 6.120967356946483383e-04
2.085202725383846715e-03 5.284660630641888589e-04
1.520278527317445475e-03 5.232189568176328189e-04
1.741444497861922890e-03 5.182986149900060133e-04
1.977884402098820018e-03 5.170744795379878401e-04
1.205404014702747247e-03 4.382467939790382150e-04
1.540379637473575803e-03 4.678256258777033433e-04
1.744707303686263058e-03 4.985597166444333391e-04
1.735357445148613589e-03 5.766816907993966386e-04
1.426599072583053032e-03 5.354813773365433910e-04
1.861187091276163101e-03 5.158395930170649570e-04
1.664879225322705991e-03 5.287605107506830387e-04
1.480743427414953767e-03 5.459199176729843299e-04
1.322646127980496447e-03 5.142003399454730603e-04
1.625326637368225977e-03 5.982013130194739755e-04
1.832986498914691668e-03 5.254047439398668896e-04
1.680607267477604062e-03 5.677139581004652475e-04
1.895929658403442851e-03 5.221522531173159636e-04
1.768656983334995422e-03 5.108623474830427218e-04
1.445645870771120316e-03 5.424196382430138174e-04
1.818366406531697491e-03 6.356245034761655961e-04
2.007767832980084360e-03 5.519853585531504488e-04
2.517860419457226134e-03 5.612008008834282408e-04
1.551859582661323754e-03 5.839633003309100496e-04
1.506930761208226518e-03 5.332502963313007303e-04
1.591910216009669553e-03 5.111330814919031644e-04
1.803313342865541912e-03 4.919016555590405293e-04
1.648088477750224391e-03 5.355241051696533723e-04
1.545959873579110270e-03 5.534179403016730630e-04
1.776873386450554494e-03 5.355971026910104956e-04
2.071709484403517001e-03 6.179991886036755814e-04
1.693557955968069727e-03 5.242318376419515718e-04
1.480178471513680710e-03 5.250047807553866967e-04
1.970343008199529865e-03 5.419977779319229893e-04
2.159435423665625499e-03 4.717376034359224463e-04
1.947482545085105037e-03 5.427317791129862221e-04
1.714299290010217738e-03 5.475315623013664659e-04
1.525855727638292291e-03 5.681973814050618249e-04
1.368359181740215957e-03 5.969203055633144758e-04
1.665581878227223979e-03 5.366287841678186099e-04
1.518201166904050098e-03 4.764965640715374440e-04
1.692768774717832948e-03 5.050739441860065950e-04
2.018465773259051077e-03 5.316134158392084525e-04
1.750984731470918692e-03 5.147932663638610240e-04
1.646971563972979757e-03 4.552666857687706148e-04
1.626649335364738127e-03 5.036582521431218467e-04
2.212877533731988974e-03 5.874739623034181887e-04
1.629938586493412042e-03 5.493436063494556596e-04
1.541620116655604070e-03 5.979181360725928807e-04
1.498656451137774610e-03 5.138083581447128179e-04
1.987677400554016798e-03 5.029884053387056369e-04
1.751449890701271394e-03 5.189417532690840211e-04
1.605537255076336118e-03 5.546596896365948905e-04
1.614772096063844592e-03 6.013256118262211899e-04
1.471934246340748194e-03 6.101108961082343535e-04
1.898341367135787704e-03 5.370745603753311137e-04
1.694649861391131496e-03 5.465279757601024854e-04
1.537795885963724263e-03 5.403895862485824002e-04
1.868827023530321776e-03 5.513654090919639216e-04
1.570450710682564158e-03 5.498469740813211309e-04
1.650455447725416962e-03 4.915339757918035313e-04
1.452507359149716494e-03 5.780051838696720172e-04
1.584343853863599393e-03 5.777955732250493297e-04
1.689361369389494587e-03 4.802652604812554992e-04
1.462975392253018951e-03 4.962771687192557351e-04
1.949685056435631822e-03 5.201980790947421853e-04
1.938787851598859765e-03 5.418923487683573832e-04
1.471861997454712665e-03 5.046869899210257521e-04
1.918729748189240691e-03 4.826069818574306534e-04
1.830467755560098980e-03 5.424405514961519589e-04
1.591558780930328945e-03 5.612521275413225952e-04
1.705680525419536872e-03 4.456498355745685765e-04
1.506627767705088486e-03 5.788072270395435001e-04
1.222681179204110737e-03 5.501819631527281014e-04
1.932364718645211265e-03 5.039033369599210015e-04
1.676912435898986415e-03 5.509604725814666593e-04
1.387015045864462308e-03 5.600974244459150072e-04
1.770901595875684154e-03 5.277979393818316416e-04
1.294954568042822919e-03 5.501866272813555822e-04
1.650802417979941716e-03 5.517745354194323075e-04
1.541968140056546770e-03 5.349752433662104643e-04
2.359857087287163969e-03 4.832265708169133337e-04
1.841084585844985364e-03 4.810324384757842168e-04
1.605485882928767453e-03 5.413365481948734020e-04
1.295295587148578148e-03 5.710842016534205473e-04
1.867361686351331563e-03 4.911267788843248078e-04
1.546339689114064947e-03 5.475630243667395716e-04
1.736769811187361193e-03 5.957586988700943340e-04
1.563324032526019905e-03 5.041970776908781017e-04
1.474291786865990521e-03 5.644880858623292164e-04
1.852832680686510849e-03 5.049310894422366245e-04
1.221063216203729929e-03 5.535933873249085932e-04
1.927129731407777524e-03 5.364362028051506553e-04
1.583613696930751815e-03 5.246025156851385693e-04
1.482946906012220069e-03 5.585101412787012122e-04
1.337668912739655314e-03 5.782065756570558233e-04
2.444675106434768871e-03 4.849141939732526884e-04
2.451703809603706947e-03 5.663492079738577075e-04
1.643173568793040822e-03 5.859593782404291492e-04
1.785435730113134160e-03 5.366181491410377266e-04
1.605100310746581391e-03 5.425276844399615260e-04
1.473064559513547530e-03 5.694965232578405503e-04
1.504526984504738103e-03 5.127144772802122571e-04
1.441969064891470429e-03 5.822557170926155948e-04
