1.626027778583950291e-03 5.811509976947344495e-04
1.311778403253420012e-03 4.808246470238267448e-04
1.553824470939329724e-03 5.151894064837585349e-04
1.426489496480174216e-03 5.353515227650177885e-04
1.474050652981981823e-03 5.770461844042357007e-04
1.488323032890453979e-03 4.716551023513313183e-04
1.363755264954399481e-03 5.638897804160374928e-04
1.096751387672813965e-03 5.616254086139879729e-04
1.284928742865424408e-03 5.380595131536984816e-04
1.562693708704395064e-03 4.742365692357046383e-04
1.283905297982349631e-03 4.977329391222131251e-04
1.307328404535310811e-03 4.394870658843658497e-04
1.578630609935660709e-03 5.676819416486584636e-04
1.459830628913330120e-03 4.876622683353425331e-04
1.474846505779909200e-03 5.069485816973075222e-04
1.510719309440926653e-03 5.883043343332505348e-04
1.269852335905944252e-03 5.030498906227747358e-04
1.737270763189414837e-03 5.726106263734940692e-04
1.515943261856694162e-03 5.389220906774912874e-04
1.209969946287518154e-03 5.181786947081136246e-04
1.143100634987378626e-03 4.724430331538252421e-04
1.413531845905103765e-03 6.341623017715189783e-04
1.332702154789301013e-03 4.685593892215351671e-04
1.328563208233325601e-03 4.598438127721378769e-04
1.466209073222871778e-03 4.780593592069538661e-04
1.295013470781843437e-03 5.225111509789889938e-04
1.526961044134365290e-03 5.243466114020286931e-04
1.409539915136750901e-03 4.618531869143462218e-04
1.345621510437069969e-03 5.391253738356070009e-04
1.390140499293818959e-03 4.961202233474266672e-04
1.356417090310319505e-03 5.140451659724025717e-04
1.237786354140029202e-03 5.147773054303648186e-04
1.503371313328850370e-03 6.135959693834779852e-04
1.351988463914122543e-03 4.197399939651260542e-04
1.590730976762437261e-03 4.597814521040891186e-04
1.103885111532616021e-03 4.485649062237961286e-04
1.330941761796529703e-03 4.854221619830316448e-04
1.255290505414972295e-03 5.390251574812403388e-04
1.566222325180406617e-03 5.505313060162034169e-04
1.109596047632775565e-03 4.593546377185464069e-04
1.530928853508529671e-03 5.960855732291733258e-04
1.389330524564054772e-03 5.556799525266082652e-04
1.358595415594391568e-03 4.656440026888374636e-04
1.309160773814334626e-03 5.942363286116249385e-04
1.228897547525688696e-03 5.135049348671378265e-04
1.800420657363751816e-03 6.158469681148568070e-04
1.263304033646962202e-03 4.702345458900273928e-04
1.215602267404696782e-03 4.519161484511865254e-04
1.589946938675112532e-03 4.768141083554844079e-04
1.215801436906032047e-03 4.471348456593967485e-04
1.367999556470279963e-03 4.506373705285594291e-04
1.579215923839222052e-03 5.021412096572059865e-04
1.304756175297298393e-03 4.825413771124578114e-04
1.646689831322792731e-03 4.785058807795558979e-04
1.126905140502304330e-03 5.212324609307446895e-04
1.544603713391135740e-03 5.017719693533376473e-04
1.260782792752986525e-03 5.518493061090369708e-04
1.237305087158530785e-03 5.038256204185635918e-04
1.195503054854582352e-03 4.906516219188836224e-04
1.514079638156358041e-03 4.854064464879783380e-04
1.696411632308249262e-03 4.859310619664617944e-04
1.324254691912195477e-03 4.644465258538013988e-04
1.330983715582221725e-03 4.802714323128046917e-04
1.185110213412480682e-03 4.831445525344955005e-04
1.905079777643263429e-03 5.149050839301533723e-04
1.266212814659623681e-03 4.654918632059593000e-04
1.350519534792513554e-03 5.562272657949264999e-04
1.318282691410021298e-03 5.519318684630876567e-04
1.222689163990041492e-03 4.650225491408243868e-04
1.411088777833659691e-03 5.698434370266371000e-04
1.220143348891694754e-03 5.305237639213034690e-04
1.275381673184701470e-03 4.092097929913251705e-04
1.271753490678122298e-03 4.645744272314470389e-04
1.174865420790484685e-03 5.400144092970080804e-04
1.742121695896614109e-03 5.612528589647431234e-04
1.587489830590191331e-03 4.640860229006280643e-04
1.161428676322007235e-03 4.440383110318510515e-04
1.468264860686746207e-03 4.589198076635944397e-04
1.207801122011700106e-03 5.315603755426372840e-04
1.350928325633385862e-03 5.022398084184220759e-04
1.684733345791612248e-03 4.553435867542501478e-04
1.587267027720034663e-03 5.229767455813755846e-04
1.532890147687263104e-03 4.868360346949924698e-04
1.344192365806962542e-03 5.319226648495491063e-04
1.071652135373962018e-03 4.960758431954897857e-04
1.523382963670677102e-03 4.799808704976206235e-04
1.158982128513643978e-03 5.631204544039453141e-04
1.217151406806499378e-03 4.833010817249921163e-04
1.509588970707477365e-03 4.791472570388228690e-04
1.393691432592747935e-03 4.669189592167030602e-04
1.410655476150837534e-03 5.545915587689379152e-04
1.419875997378026869e-03 5.715119843639449807e-04
1.536081360683858770e-03 5.401978045366859346e-04
1.498002117712800242e-03 5.247605702316924690e-04
1.257295806106982017e-03 5.017730579423628845e-04
1.411738914456863586e-03 5.488406966490302213e-04
1.692314774422694909e-03 4.438740115360963233e-04
1.537618801050380903e-03 5.101181951823652218e-04
1.319970930990744954e-03 5.131464751697138206e-04
1.149562800139226817e-03 4.716007022823331691e-04
1.793695742942740630e-03 5.112916876222292108e-04
1.302031181731222453e-03 4.493357740778315982e-04
1.355132564943851894e-03 5.764192493502248195e-04
1.275492576011848928e-03 4.690944013531409668e-04
1.272828248234037212e-03 5.441657745849618096e-04
1.389125355627274542e-03 5.372177315021879141e-04
1.449124756554455353e-03 5.380366880132549665e-04
1.318415315721280148e-03 5.619658175842134288e-04
1.467845804615329182e-03 5.488226403842788332e-04
1.331277001454319589e-03 4.710184083887108378e-04
1.395898914958453854e-03 4.515654722227699651e-04
1.383004760530294735e-03 5.007957387160697112e-04
1.317256312322643164e-03 5.485069093646395078e-04
1.372341125626999701e-03 4.868240849657798136e-04
1.612249814201479736e-03 4.588788086711987095e-04
1.573792538566982317e-03 4.892741062889721356e-04
1.128172932725544789e-03 4.855108167295949569e-04
1.768178644411079860e-03 4.793982721424516606e-04
1.061442127074831024e-03 4.767389874499817961e-04
1.890128300613866299e-03 4.757552261554295761e-04
1.783205403053874727e-03 5.068092906605961697e-04
1.698507502752351827e-03 5.064516542858996497e-04
1.378667945568608309e-03 5.325945340672266987e-04
1.321920707872774369e-03 5.515238985601137378e-04
1.333002416270720599e-03 5.339816058132028755e-04
1.655100755039217624e-03 5.018673465275869236e-04
1.371218691511627910e-03 4.661736931340915830e-04
1.534322116494886076e-03 5.546314108070691173e-04
1.334541721211703058e-03 5.912374511981651924e-04
1.447175917894369000e-03 4.496684090527514337e-04
1.139375941502638852e-03 4.702109481593570034e-04
1.282580398653051070e-03 4.190771603440031161e-04
1.491463628800122378e-03 5.789688078041172348e-04
1.662463885344162224e-03 5.060042649210803010e-04
1.403878985232125814e-03 5.042677519341500110e-04
1.179831095264482392e-03 4.488580028000540840e-04
1.051042553816014394e-03 4.614024090229191838e-04
1.079373408114664033e-03 4.011173071283949160e-04
1.258777553752803147e-03 4.292987977891701704e-04
1.178607318043311441e-03 4.409862263037987078e-04
1.540466417757501219e-03 5.153562599946420438e-04
1.267538321989953708e-03 4.635073217028100540e-04
1.305073522106979089e-03 4.938278161498446065e-04
1.235472023948238187e-03 4.820671075502868503e-04
1.383483131617647575e-03 5.076765780303030750e-04
1.902503003308550098e-03 4.955059936997381967e-04
1.477105886341084119e-03 5.329172834058954790e-04
1.423626946451990232e-03 5.485690916344720903e-04
1.321357772720410662e-03 5.313600389280985188e-04
1.341034547422289636e-03 4.520896340996225556e-04
1.552890921417111577e-03 5.245241021883054059e-04
1.342419413418708849e-03 4.970405076140450070e-04
1.241365918874263704e-03 4.881638579121593989e-04
1.234908386056366401e-03 4.509690997234369852e-04
1.351162048706068628e-03 5.954470420690741693e-04
1.379113923759850034e-03 4.438496579868634663e-04
1.687101554030673431e-03 5.055106870701844141e-04
1.567996979871614073e-03 5.888590668162431386e-04
1.364281896788052846e-03 4.891467279485876753e-04
1.375980631671481135e-03 4.878447884187358695e-04
1.117367203396344658e-03 4.307022551018545005e-04
1.243730974951240799e-03 4.770703810597888236e-04
1.183911804400407126e-03 5.033210541035550113e-04
1.113711254178979164e-03 4.537264166526820816e-04
1.211876941855213148e-03 5.233051148104412697e-04
1.454506105311067317e-03 5.398217939562542644e-04
1.559901339901194903e-03 5.411789595267787936e-04
1.300613033296443670e-03 4.852822528005775295e-04
1.231574868159313572e-03 4.818411170693502501e-04
1.199387089133510578e-03 4.498927172003931176e-04
1.099200621148651007e-03 5.247384957859981556e-04
1.164579969285505813e-03 5.409435209132200037e-04
1.426877907336248242e-03 4.803000285868835309e-04
1.290838260093320027e-03 6.110847372364775062e-04
1.392326304482577109e-03 4.585934325081526429e-04
1.311121138243471519e-03 4.945775168672812390e-04
1.251932086210261023e-03 4.760411560774543646e-04
1.461791274298071498e-03 5.383000194980489201e-04
1.380601394094886462e-03 5.339676833363868162e-04
1.290401038914244271e-03 4.984826861366783600e-04
1.404757822680329860e-03 5.477088493563561297e-04
1.369749459113654179e-03 5.104301979068577621e-04
1.317592576723183124e-03 4.799650873812391291e-04
1.509083544178406802e-03 4.652396943234151641e-04
1.286703498545201368e-03 5.067115687206401016e-04
1.502545877041037113e-03 4.994937664523395804e-04
1.242432965552083294e-03 4.677409109983086000e-04
1.590845391681300911e-03 5.041902050467873386e-04
1.529486376527148259e-03 5.032324374096016446e-04
1.615982794050352779e-03 6.096549247376713667e-04
1.423881204347019012e-03 4.675298451537662553e-04
1.175566004826721555e-03 4.725805868298077884e-04
1.255319803362682767e-03 4.755039359809867848e-04
1.294858432527898340e-03 5.065911442751000341e-04
1.428627312339755210e-03 4.989739938695094724e-04
1.460989436780766931e-03 5.039002579862012464e-04
1.513723624929415963e-03 5.566833217192357613e-04
1.211844999364461092e-03 4.593522049105919691e-04
1.515777355279223195e-03 4.660065902888443174e-04
1.405358455951630833e-03 4.786019467350400214e-04
1.328518183215108986e-03 5.017798482525798794e-04
1.321807995730080783e-03 4.691581876119003090e-04
1.442102264228194673e-03 5.096776155466559025e-04
1.403211471791960012e-03 5.110052575809355619e-04
1.292231353043028210e-03 5.105340121527485219e-04
1.426853150179837378e-03 4.869237364739383662e-04
1.382923631210632035e-03 5.153112079009703785e-04
1.260599230769626333e-03 5.481064409295725035e-04
1.222944652642411366e-03 5.016046114992812281e-04
1.229589433478233459e-03 4.832577024396453617e-04
1.327750052773489509e-03 4.620280639457746349e-04
1.326731617850105543e-03 5.403274600665588026e-04
1.611620592563028616e-03 5.350417369663341928e-04
1.568851959157720058e-03 5.042345167927904164e-04
1.583316936327039534e-03 4.918103309582883042e-04
1.489390939076826442e-03 5.501286557440745887e-04
1.572740391226559167e-03 5.527513927601701788e-04
1.195179680432095206e-03 4.676972654309411066e-04
1.220886141064396729e-03 4.946782323813254684e-04
1.334853887388390194e-03 4.944170890825917057e-04
1.414613310167021952e-03 5.027798847209619289e-04
1.308742476186591785e-03 6.025810415326650392e-04
1.481968256840343438e-03 4.777548881427766555e-04
1.345428976706193862e-03 5.304943120720470844e-04
1.050721252364385586e-03 5.362056942107068166e-04
1.437623629748838215e-03 4.713385089932187405e-04
1.422792817043988653e-03 4.633377803044125276e-04
1.382333224165497492e-03 4.330854179187340071e-04
1.349198453913976739e-03 4.582627743762774817e-04
1.173832338742712787e-03 5.461115899112967348e-04
1.307544020640835072e-03 5.338918812177581488e-04
1.373490571848027045e-03 4.848294742429391790e-04
1.147408440066499018e-03 5.136972461759340466e-04
1.202151483743991523e-03 5.072444931557184211e-04
1.176744655587682415e-03 5.083605740931448945e-04
1.217039577659865526e-03 4.735966308845856315e-04
1.294067993583216227e-03 4.112308436574378602e-04
1.441315919873269874e-03 4.505271144716729089e-04
1.365751375231911199e-03 4.402416447244331447e-04
1.394549261877828586e-03 4.877478817437379916e-04
1.558266108579511259e-03 5.203406948548305704e-04
1.168886368901519632e-03 4.818470980088077581e-04
1.438970064253343667e-03 5.307248799153028345e-04
1.434990189707692401e-03 4.943091947587658231e-04
1.558687547836086615e-03 4.681142707521997377e-04
1.511012801869249765e-03 4.797117210521254665e-04
1.280100833430908433e-03 5.214560116991594392e-04
1.620729746805896210e-03 5.736752452639376845e-04
1.360442592742768181e-03 5.378757756022088101e-04
1.512640240767597691e-03 5.122587669645152541e-04
1.507359705001180047e-03 4.372594028392896045e-04
1.488253615351910197e-03 5.328002978654607525e-04
1.285522752694706573e-03 4.829657625195994588e-04
1.446303039265278657e-03 5.414657062191776272e-04
1.359079175105095370e-03 5.288927910474694894e-04
1.477634171082923024e-03 4.697643326827329350e-04
1.495662596309865451e-03 5.087436801518965867e-04
1.572204838046608894e-03 5.391822826700685880e-04
1.450292353178713215e-03 5.095202239741641534e-04
1.447300686099345195e-03 5.713282589981449411e-04
1.349537322685795664e-03 4.364528851688532422e-04
1.180147550165258066e-03 4.203577897724423778e-04
1.122856404479780383e-03 5.121366576659836878e-04
1.294757763259399806e-03 4.993439182053508027e-04
1.339297123035075978e-03 5.602210870832853139e-04
1.222676962456059960e-03 4.778276902486778806e-04
1.299495922199652266e-03 5.679763454999374548e-04
1.506301950801797792e-03 5.213388264298433840e-04
1.334197931360996646e-03 4.682632680836609144e-04
1.296847951639022202e-03 4.888357306812873577e-04
1.502386907758223276e-03 4.335576840388685130e-04
1.226026958450183871e-03 4.875952591208119482e-04
1.493287476433250533e-03 4.986593103069872834e-04
1.418961734015186573e-03 4.709097831405781981e-04
1.470519304515633622e-03 5.065940161918823298e-04
1.292313070520621906e-03 4.734349507094580520e-04
1.376688948162540279e-03 5.630613658844180408e-04
1.590358422970919190e-03 5.117788887857569651e-04
1.482473690404096951e-03 4.917892238333387627e-04
1.505779072434570987e-03 4.997450023922524187e-04
1.492351351535069334e-03 4.882777874690193685e-04
1.283168545305293437e-03 4.608240090886945098e-04
1.250126197947668948e-03 5.042015731308541020e-04
1.194311798913999393e-03 4.420175030546299143e-04
1.394055371645933593e-03 5.436315389057947041e-04
1.384697260027810753e-03 4.408332057853279725e-04
1.225966152278608985e-03 4.966647317399882234e-04
1.450202624061634011e-03 5.761058005411944655e-04
1.430018813470004813e-03 5.785756166803854772e-04
1.460394275550407203e-03 4.471897994159629687e-04
1.245862258684949254e-03 5.243118091483179709e-04
1.346855105416652071e-03 5.342706127034832107e-04
1.533444111225890170e-03 4.290605769881684949e-04
1.347809593764010558e-03 5.258960822249294283e-04
1.366448857307793040e-03 4.246806664207834997e-04
1.356836871367631198e-03 4.620267419104431123e-04
1.266966335564238301e-03 4.531061797036057778e-04
1.753246541546898442e-03 5.593219916767787738e-04
1.152158087417902693e-03 4.693212803225594643e-04
1.130113986514776200e-03 4.864587237740801624e-04
1.590380514592209735e-03 5.470909301188853083e-04
1.282943678540011219e-03 5.368988646986220126e-04
1.331864453619680758e-03 4.780877190632160123e-04
1.285178070122343147e-03 4.854177033359638829e-04
1.450324885048292264e-03 5.309179927694126838e-04
1.086437702173065779e-03 4.906517866880419007e-04
1.251237604064207604e-03 5.833055919679886250e-04
1.456032542105368307e-03 4.881826754204058390e-04
